Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	14/531	2.8455758753741787e-11	5.008213540658555e-09	0	0	14.617558564367076	354.95335899816223	RET;NQO1;TGFB1;LAMB2;WNT3A;TXNRD1;FN1;PTK2;IL6;EDNRB;MAPK1;WNT1;TP53;NFE2L2
KEGG_2021_Human	Hepatocellular carcinoma	8/168	8.337967417525114e-09	7.337411327422101e-07	0	0	23.55952380952381	438.2647780564159	NQO1;TGFB1;WNT3A;TXNRD1;MAPK1;WNT1;TP53;NFE2L2
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	6.7622220098059255e-06	0	0	13.38069989395546	213.77047267619335	LAMB2;WNT3A;ITGB4;IRF1;FN1;MAPK1;WNT1;TP53;PTK2
KEGG_2021_Human	Amoebiasis	6/102	2.00937711227083e-07	8.841259293991652e-06	0	0	28.201704545454547	434.87792312348313	IL6;TGFB1;LAMB2;FN1;PTK2;VCL
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	2.596318009492335e-05	0	0	16.239605355884425	229.3012343179591	TGFB1;WNT3A;FN1;MAPK1;WNT1;TP53;PTK2
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	0.00030842171336536024	0	0	13.814685314685317	158.35451946636232	LAMB2;ITGB4;FN1;MAPK1;PTK2;VCL
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	0.00038754093263186835	0	0	12.880165289256198	142.71561796278468	IL6;CYP2B6;MAPK1;TP53;PTK2;NFE2L2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	0.0005386725588135582	0	0	9.196501574961465	96.87235329354836	IL6;LAMB2;ITGB4;FN1;MAPK1;TP53;PTK2
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	0.0005386725588135582	0	0	16.068937550689377	168.71841437808396	DFFB;DFFA;TUBA1A;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0006107008571800292	0	0	15.282407407407408	156.93201905371728	TGFB1;WNT3A;MAPK1;WNT1;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.0012044536732357	0	0	19.626482213438734	184.6323345485555	LAMB2;FN1;TP53;PTK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.0012044536732357	0	0	20.084934277047523	190.6670470676262	IL6;TGFB1;ITGB4;DMD
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0013849274021509	0	0	37.3892365456821	341.6326661301949	RET;MAPK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0013849274021509	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;FN1;MAPK1
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0013849274021509	0	0	17.797400268937697	160.96932268822695	EDNRB;WNT3A;MAPK1;WNT1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0018523450571701	0	0	6.776684555754323	58.883954680988	IL6;TUBA1A;WNT3A;HTT;MAPK1;NOS1;WNT1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0021627378623645	0	0	10.295774647887324	87.24280095585154	ITGB4;FN1;MAPK1;PTK2;VCL
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0028099106202722	0	0	13.791304347826086	111.76422796561604	TGFB1;EDNRB;MAPK1;NOS1
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0028099106202722	0	0	7.358001502629602	59.60457735836674	IL6;TUBA1A;WNT3A;MAPK1;NOS1;WNT1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0028652949574639	0	0	9.321513002364066	74.85021791799562	RET;EDNRB;GDNF;SPHK1;NOS1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0031852448970235	0	0	12.956521739130435	102.03504010982898	IL6;FN1;MAPK1;PTK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0032122037464995	0	0	12.76328502415459	99.81194689133622	NQO1;TP53;PTK2;NFE2L2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0033139201902619	0	0	22.675531914893615	175.61322428345238	SPHK1;MAPK1;PTK2
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0036382824988041	0	0	12.04439039221648	91.6418365827904	WNT3A;MAPK1;WNT1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0036981692868361	0	0	21.159574468085108	159.78706699627756	WNT3A;WNT1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0040443900247536	0	0	11.401670025914196	84.47743564487912	KMT2A;WNT3A;MAPK1;WNT1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0040443900247536	0	0	11.326086956521738	83.64396387173055	IL6;TGFB1;MAPK1;TP53
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0043409725353329	0	0	10.892680242157402	78.90276430338815	IL6;TGFB1;MAPK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0043409725353329	0	0	18.94220387424579	137.19544727387992	RET;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0045558841361648	0	0	18.39130434782609	131.69318363710184	RET;MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0048478648165349	0	0	17.38006412124745	121.71594945135638	TGFB1;MAPK1;TP53
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0048478648165349	0	0	17.38006412124745	121.71594945135638	IL6;IRF1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0048478648165349	0	0	17.38006412124745	121.71594945135638	TGFB1;MAPK1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0048874563112743	0	0	17.14433582518689	119.41384383677423	FN1;PTK2;VCL
