Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0974623922969966	0	0	26.23056653491436	150.2876657557229	MFN2;RAB7B
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.1073683361763673	0	0	17.282608695652176	85.36813977232643	HSPB1;RAB7B
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2510267497634844	0	0	5.127846790890269	8.678115111541567	EGR2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2510267497634844	0	0	5.327956989247312	9.199173871921207	TRPV4
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2510267497634844	0	0	5.470198675496689	9.574062631860778	RAB7B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2510267497634844	0	0	5.620181405895692	9.973291336989591	MPZ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2510267497634844	0	0	5.620181405895692	9.973291336989591	DNM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2510267497634844	0	0	5.9894323671497585	10.97273388243861	TRPV4
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2510267497634844	0	0	6.078125	11.216182250545016	RAB7B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2510267497634844	0	0	8.03883495145631	16.893743331988254	EGR2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2510267497634844	0	0	3.5852559977939147	7.658238212896643	MFN2;NEFL
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2510267497634844	0	0	6.511811023622047	12.424561795252188	LITAF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2510267497634844	0	0	8.628038194444445	18.697518652805396	DNM2
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.2510267497634844	0	0	6.945256116880831	22.64367606034534	RAB7B;DNM2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2510267497634844	0	0	8.538659793814434	18.42129521976745	TRPV4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.2510267497634844	0	0	15.963942307692308	43.827434874789176	DNM2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.2510267497634844	0	0	14.308189655172416	37.79829278577611	HSPB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.2510267497634844	0	0	23.077546296296298	71.43061833824453	TFG
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2510267497634844	0	0	10.90953947368421	26.031678480011845	DNM2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.2510267497634844	0	0	10.767316017316018	25.55975843572736	DNM2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.2510267497634844	0	0	8.628038194444445	18.697518652805396	MTMR2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.2510267497634844	0	0	11.517939814814817	28.07053166814748	MTMR2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2653188482772603	0	0	4.582175925925926	7.29723494446393	MFN2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2815480114109926	0	0	4.078589108910891	6.079527965441561	EGR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.288901126057218	0	0	3.77618501529052	5.377258500590991	EGR2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3020102652857165	0	0	3.31434811827957	4.351429397084273	MFN2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3020102652857165	0	0	3.2742363877822047	4.2651997037589915	DNM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3316898584347758	0	0	2.7989192263936293	3.281866523891662	HSPB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.381083738715578	0	0	2.251147842056933	2.2480810876513058	NEFL
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TFG
