Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	4/59	8.247499916983611e-07	4.86602495102033e-05	0	0	68.98701298701299	966.3828775588398	NOTCH2;JAG1;NOTCH1;RBPJ
KEGG_2021_Human	Human papillomavirus infection	6/331	2.6668486593910256e-06	7.264258726604695e-05	0	0	19.09311740890688	245.0527740526539	NOTCH2;JAG1;NOTCH1;EGF;THBS2;RBPJ
KEGG_2021_Human	Bile secretion	4/90	4.511303107426435e-06	7.264258726604695e-05	0	0	44.05094130675526	542.2197110881452	SLC10A2;ABCB4;NR1H4;ABCB11
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	4.924921170579454e-06	7.264258726604695e-05	0	0	43.04545454545455	526.0672076409821	NOTCH2;JAG1;NOTCH1;RBPJ
KEGG_2021_Human	Breast cancer	4/147	3.142360356563297e-05	0.0003707985220744691	0	0	26.416250416250417	273.8823962996667	NOTCH2;JAG1;NOTCH1;EGF
KEGG_2021_Human	ABC transporters	2/45	0.0014369198426323	0.0141297117858849	0	0	40.30738119312437	263.82202599575163	ABCB4;ABCB11
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.026898722026909	0	0	11.405431432973806	65.55047937712337	NOTCH2;JAG1;EGF
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0294240737039658	0	0	7.029185867895546	38.8294899027595	NOTCH2;JAG1;NOTCH1;EGF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0329459976934094	0	0	20.840230487166057	110.31147379580284	SERPINA1;CD46
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0586671227994381	0	0	14.509316770186336	66.89996618040063	NOTCH2;NOTCH1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0136676567242548	0.0733083406119124	0	0	83.1875	357.1008995813401	GGT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.091416215453371	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.1175762408788519	0	0	8.641468210618308	31.56949890512344	EGF;THBS2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1259325098950356	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1259325098950356	0	0	33.25	114.42975510355669	HNF1B
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1790518129813174	0	0	20.765625	62.19251853785659	EGF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1790518129813174	0	0	5.552512704686618	15.920468314650924	NOTCH2;NOTCH1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1790518129813174	0	0	16.943877551020407	47.47480020477031	THBS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1790518129813174	0	0	16.943877551020407	47.47480020477031	TJP2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1790518129813174	0	0	16.943877551020407	47.47480020477031	ABCB11
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1808489952048073	0	0	14.820684523809524	39.64565023244249	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1808489952048073	0	0	14.559941520467836	38.70359077425905	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1808489952048073	0	0	4.847579051383399	12.77070038198502	EGF;THBS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1808489952048073	0	0	13.82986111111111	36.090080417128966	GGT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1887405562414058	0	0	9.416193181818182	21.171479933603603	EGF
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1887405562414058	0	0	9.524904214559388	21.517901093005328	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1887405562414058	0	0	9.524904214559388	21.517901093005328	THBS2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1887405562414058	0	0	9.86656746031746	22.614474985502635	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1887405562414058	0	0	9.75	22.23903168224061	EGF
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1887405562414058	0	0	11.20551801801802	27.01954095985768	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1887405562414058	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1887405562414058	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1887405562414058	0	0	11.055555555555555	26.518060438580463	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1949115302417207	0	0	8.628038194444445	18.697518652805396	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1949115302417207	0	0	8.538659793814434	18.42129521976745	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2089825762637437	0	0	7.664737654320987	15.770254135280071	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2089825762637437	0	0	7.456456456456457	15.152443590064316	JAG1
