Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	11/66	7.100210016758176e-18	5.112151212065886e-16	0	0	102.02564102564102	4028.6260176490287	GARS1;LARS2;AARS2;KARS1;DARS2;YARS1;HARS2;YARS2;DARS1;EARS2;FARS2
KEGG_2021_Human	RNA transport	10/186	2.8242371961067895e-11	1.0167253905984443e-09	0	0	28.088068181818183	682.2647295371668	EIF2B5;EIF2B4;EIF4A1;EIF2B3;EIF2B2;EIF2S2;EIF2B1;EIF4E;EIF2S1;EIF4G1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	2.4211853024200695e-06	0	0	53.953929539295395	869.1604241748026	KCNJ11;ABCC8;PDX1;GCK;INS
KEGG_2021_Human	Insulin secretion	5/86	2.3779117449844017e-06	4.2802411409719234e-05	0	0	27.255144032921812	352.9347061163162	KCNJ11;ABCC8;PDX1;GCK;INS
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	3.6705035971544355e-05	0.0005285525179902388	0	0	55.30157261794635	564.7726520715403	PDX1;GCK;INS
KEGG_2021_Human	RNA polymerase	3/31	6.290143262997964e-05	0.0007548171915597557	0	0	45.41489361702128	439.34102944809894	POLR3A;POLR3B;POLR1C
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0023136293970028	0	0	6.451617486856439	54.19161133895087	EIF2B5;EIF2B4;EIF2B3;EIF2B2;EIF2AK2;EIF2B1;EIF2S1
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0027300836140144	0	0	7.358001502629602	59.60457735836674	EIF2AK2;PSEN1;EIF2S1;TUBB4A;GAPDH;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0042024650986774	0	0	21.159574468085108	159.78706699627756	POLR3A;POLR3B;POLR1C
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0184463522837506	0	0	11.94941790445604	71.30181411758254	EIF4E;GAPDH;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0318884682885427	0	0	9.439187043505877	50.256890616051635	EIF4E;GCK;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.068267317172328	0	0	12.746794871794872	56.15518906635068	GAPDH;GCK
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.068267317172328	0	0	101.76530612244898	446.4379351400606	GCK
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.068267317172328	0	0	12.182598039215684	52.65237170003471	GCK;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1292050867291727	0	0	8.270833333333334	29.898816321570965	EIF4E;INS
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.183486122696866	0	0	6.555555555555555	20.975769396496517	GALC;LITAF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1891691175777231	0	0	6.1157407407407405	18.820401760879264	EIF2S1;INS
