Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	4.4016464697087675e-07	0	0	25.74042829331603	499.320316366176	DIAPH1;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;AGER;AGT
KEGG_2021_Human	Focal adhesion	8/201	8.581379276976471e-07	3.7583998969039105e-05	0	0	12.207563220168588	170.52135899338035	DIAPH1;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;ACTN4;ITGA9
KEGG_2021_Human	ECM-receptor interaction	6/88	9.63692281257413e-07	3.7583998969039105e-05	0	0	21.0424178154825	291.4899624019064	COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;ITGA9
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	5.69165785692685e-05	0	0	17.96105072463768	233.2012889122096	COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;ACTN4
KEGG_2021_Human	Protein digestion and absorption	6/103	2.432332417490107e-06	5.69165785692685e-05	0	0	17.77498879426266	229.7712351964068	COL4A1;COL4A4;COL4A3;COL11A2;COL4A6;COL4A5
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	7.838918356637062e-05	0	0	8.301665725578768	103.14187965722164	COL4A1;COL4A4;COL4A3;COL4A6;TSC2;COL4A5;TSC1;MTOR;ITGA9
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	0.00011565486734587608	0	0	7.739130434782608	91.94987689960764	COL4A1;COL4A4;COL4A3;COL4A6;TSC2;COL4A5;TSC1;MTOR;ITGA9
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	0.00025704388708176117	0	0	9.61792584332311	105.30663268242768	DIAPH1;CXCL12;MYH9;MYH14;ACTN4;MYH10;ITGA9
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.000321194162152499	0	0	16.28735632183908	172.7830205969652	COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0014528691183352	0	0	11.40610599078341	102.58427959822372	COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0017249097395803	0	0	5.068704284221526	44.23386869972939	CXCL12;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5;AGT;MTOR;NFE2L2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0007466087214173855	0.0072794350338195	0	0	60.627092846270926	436.5132078500547	COQ2;COQ6
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0141932739338461	0	0	8.645485314990719	55.78250124701372	MYH9;MYH14;MYH10;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0194642897524479	0	0	7.739045383411581	46.91634047274402	TSC2;TSC1;AGT;MTOR
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0219727292868328	0	0	7.32876204595997	43.03505436040377	TSC2;TSC1;TRPM7;MTOR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0243933857968629	0	0	25.967384213959555	148.09273146071038	REN;AGT
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0258246306529338	0	0	6.746905676483141	37.68408031316216	MYH9;MYH14;ACTN4;MYH10
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0379985330462555	0	0	8.697368421052632	44.540790866082354	TSC2;TSC1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0379985330462555	0	0	5.759906589797854	29.06150016665582	MYO1E;MYH9;MYH14;MYH10
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0379985330462555	0	0	8.344276094276093	41.80987176868925	TSC2;TSC1;MTOR
