Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1074962251026234	0	0	12.954248366013072	32.35145191648386	PRKN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1074962251026234	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1074962251026234	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1074962251026234	0	0	13.684610075914424	34.88779821293247	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1074962251026234	0	0	13.599451303155009	34.5900429790609	AFP
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1074962251026234	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1112581211750819	0	0	12.228395061728396	29.871064148550712	TXN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1159970110006321	0	0	11.457175925925926	27.282380766060548	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1182428194757171	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1182428194757171	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1192350540361651	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1192350540361651	0	0	10.415481832543444	23.86802605954351	ATM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1222797363104437	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1236789125211271	0	0	9.504088504088504	20.96505269691893	ISG15
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.129959926297511	0	0	8.844982078853047	18.919144312963567	TXN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1493435580100888	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.152441650020946	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1716256871575492	0	0	6.180988353792887	11.1903618987592	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2205960703023112	0	0	4.574777308954524	7.0596622304501	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2264563834799969	0	0	4.357925329756315	6.541033588715679	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	TP53
