Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	4/531	0.1290218514393975	0.3133387820671083	0	0	2.134037345653549	4.370025120091404	NOTCH2;JAG1;HGF;HMOX1
KEGG_2021_Human	DNA replication	1/36	0.1234447333482338	0.3133387820671083	0	0	7.893650793650794	16.51321534130612	RFC1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1254793026769381	0.3133387820671083	0	0	3.3533005260478532	6.960159036848414	HGF;HMOX1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1361963019538339	0.3230702976579317	0	0	7.082621082621083	14.12032444596875	CBS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1672802691231711	0.341251749011269	0	0	5.634353741496598	10.074701240888364	CBS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1611530393681039	0.341251749011269	0	0	5.874704491725768	10.72369034010183	GALT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.158072770836145	0.341251749011269	0	0	6.002717391304348	11.07321143358293	DLAT
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1672802691231711	0.341251749011269	0	0	5.634353741496598	10.074701240888364	ABCB11
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1549813470105431	0.341251749011269	0	0	6.13641975308642	11.44105094540804	ABCC8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1518787280409221	0.341251749011269	0	0	6.276199494949495	11.828583218714314	ABO
KEGG_2021_Human	Nucleotide excision repair	1/47	0.158072770836145	0.341251749011269	0	0	6.002717391304348	11.07321143358293	RFC1
KEGG_2021_Human	Melanoma	1/72	0.2318340481314367	0.387327335801687	0	0	3.884194053208138	5.677656463396951	HGF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2430289165814506	0.387327335801687	0	0	3.676296296296296	5.200396261462457	UGT1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2430289165814506	0.387327335801687	0	0	3.676296296296296	5.200396261462457	CFTR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2402453780074235	0.387327335801687	0	0	3.726163663663664	5.313861393498236	ALB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2374517444684713	0.387327335801687	0	0	3.7773972602739727	5.431107245351442	UCP1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2318340481314367	0.387327335801687	0	0	3.884194053208138	5.677656463396951	HGF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.387327335801687	0	0	3.997181964573269	5.941586619779507	GALT
KEGG_2021_Human	Viral myocarditis	1/60	0.1972604581015887	0.387327335801687	0	0	4.6770244821092275	7.591887858510897	CXADR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2233308850248216	0.387327335801687	0	0	4.056168300653595	6.0806052170528995	HGF
KEGG_2021_Human	Retinol metabolism	1/68	0.2204759193762641	0.387327335801687	0	0	4.116915422885572	6.224639434669465	UGT1A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2176106033818391	0.387327335801687	0	0	4.179503367003367	6.373943403020491	DLAT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2060450943207102	0.387327335801687	0	0	4.450044802867383	7.029558795380116	IL33
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2001992696494299	0.387327335801687	0	0	4.598842592592592	7.39697185422224	GGT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2261755372240773	0.387327335801687	0	0	3.997181964573269	5.941586619779507	G6PD
KEGG_2021_Human	RNA degradation	1/79	0.2513193218281669	0.3943780127149696	0	0	3.534366096866097	4.8810689680161286	BTG3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2676323860406366	0.4115272713194371	0	0	3.280919312169312	4.324714046464854	SERPINA1
KEGG_2021_Human	Insulin secretion	1/86	0.270316933121591	0.4115272713194371	0	0	3.242156862745098	4.241260511650994	ABCC8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2914467819279733	0.4371701728919599	0	0	2.9620669056152926	3.6519259376872046	HJV
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3043452660894062	0.4419616119479743	0	0	2.810232426303855	3.343031356689387	MME
KEGG_2021_Human	Huntington disease	2/306	0.3075454380510518	0.4419616119479743	0	0	1.8182913269088217	2.144006282805207	UCP1;SOD1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3119729025515113	0.4419616119479743	0	0	2.7263476347634765	3.1757559046009254	SOD1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3119729025515113	0.4419616119479743	0	0	2.7263476347634765	3.1757559046009254	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3245027282970072	0.4525980932039653	0	0	2.5970911949685536	2.922925723869372	PPP4C
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3294514015880913	0.4525980932039653	0	0	2.5487397119341564	2.829933058480117	HMOX1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3368074396256327	0.4525980932039653	0	0	2.4794794794794797	2.6982784378310085	JAG1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3410653980393857	0.4525980932039653	0	0	1.6779827903591764	1.8049742679680627	NOTCH2;JAG1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.341667188006915	0.4525980932039653	0	0	2.435349065880039	2.615365563933378	CLDN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.4569616839452354	0	0	2.3118580765639587	2.387505646738297	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3584013207413611	0.4569616839452354	0	0	2.292476851851852	2.3523148826980154	NOTCH2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3536634254179616	0.4569616839452354	0	0	2.3315677966101696	2.4234539363397634	ABCC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.399529711067156	0.5031114880104929	0	0	1.99164653784219	1.8272702647355803	HMOX1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4191075144318573	0.5213288594152372	0	0	1.86885865457294	1.6252114296088644	CLDN1
KEGG_2021_Human	Hepatitis C	1/157	0.4380554613204421	0.5369360184918648	0	0	1.760238603988604	1.452918110639711	CLDN1
KEGG_2021_Human	Necroptosis	1/159	0.4421826034638887	0.5369360184918648	0	0	1.73778129395218	1.4180857569309369	IL33
KEGG_2021_Human	Hepatitis B	1/162	0.4483173224626968	0.5379807869552361	0	0	1.7051414768806072	1.3679565503257525	SLC10A1
KEGG_2021_Human	Influenza A	1/172	0.4682897048769331	0.5554133709005487	0	0	1.6046133853151396	1.217369063797829	IL33
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5257805657187454	0.5998410291759054	0	0	1.3562293729372936	0.8718809790373695	G6PD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5151538460912011	0.5998410291759054	0	0	1.398171768707483	0.9273929227452032	CLDN1
KEGG_2021_Human	Focal adhesion	1/201	0.5222641034285848	0.5998410291759054	0	0	1.3699305555555557	0.8898820572278457	HGF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5292714963316812	0.5998410291759054	0	0	1.3427968409586055	0.8543595298440817	HGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5378883185356725	0.6029077856114132	0	0	1.3103402445507708	0.8125476551400207	HGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.607591096232103	0	0	1.2733850129198967	0.7658613695854986	CFTR
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.6228408541858259	0	0	1.1842231842231845	0.6574123521084521	UCP1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5739905911124279	0.6228408541858259	0	0	1.1842231842231845	0.6574123521084521	HGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5864167224810847	0.629626375716533	0	0	1.1441190144119011	0.6106444766195653	HGF
KEGG_2021_Human	Prion disease	1/273	0.6340043687554876	0.6736296418027056	0	0	1.003625408496732	0.4573515303863341	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6614312309848196	0.6897338242161655	0	0	0.9306977626090254	0.3847032314933525	HGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.6897338242161655	0	0	0.9274848828420256	0.3816181556058223	IL33
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7390109829842298	0.7511914718500426	0	0	0.7485460667278849	0.2263921409344403	SOD1
KEGG_2021_Human	Alzheimer disease	1/369	0.743826849577003	0.7511914718500426	0	0	0.7381868961352657	0.2184641975703933	MME
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.729109801619503	0.7511914718500426	0	0	0.7701447906830343	0.2433125667400963	HGF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8275879167396597	0.8275879167396597	0	0	0.570001172058134	0.1078669839409405	SOD1
