Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0003712232496723555	0.0039597146631717	0	0	23.962665596146127	189.274072690484	ENTPD1;NT5E;ENPP1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0052530813733467	0	0	21.159574468085108	159.78706699627756	GSK3B;WNT3A;CTNNB1
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0057001915514358	0	0	11.401670025914196	84.47743564487912	GSK3B;WNT3A;CTNNB1;PLCB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0072771319375295	0	0	10.490986214209968	74.56804705021906	GSK3B;WNT3A;CTNNB1;LRP6
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0096020398936444	0	0	5.664179104477612	38.38339211658432	GSK3B;WNT3A;CTNNB1;PLCB1;PTGS2;LRP6
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0013893445250705	0.0111147562005641	0	0	14.917396745932416	98.14040765115747	COL1A1;COL1A2;SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0124175872041814	0	0	8.630544024470177	55.30992679300502	COL1A1;GSK3B;COL1A2;PLCB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0124175872041814	0	0	8.54380272550292	54.44771404653875	COL1A1;COL1A2;WNT3A;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0129697728801754	0	0	8.334318277754326	52.37963511920258	FGF7;CTNNB1;PLCB1;FGF23
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.013364507585839	0	0	13.064049133581928	81.15743654844592	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0135757630889514	0	0	12.798839458413926	78.78667603753651	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0147393634631413	0	0	7.762738540232147	46.84277743540076	GSK3B;CTNNB1;PLCB1;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0197564322397014	0	0	10.727731698521456	60.84608111150705	GSK3B;CTNNB1;PLCB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0034573756419477	0.0197564322397014	0	0	25.147727272727273	142.5183432834292	NT5E;ENPP1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0203406982320206	0	0	10.460172322841569	58.60844537950275	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0205740351596758	0	0	23.708333333333332	131.76384828572083	CTNNB1;PPARG
KEGG_2021_Human	Purine metabolism	3/129	0.0041187773755245	0.0205938868776226	0	0	10.04255319148936	55.15569972379198	ENTPD1;NT5E;ENPP1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0205938868776226	0	0	10.04255319148936	55.15569972379198	COL1A1;COL1A2;PLCB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0266075371093454	0	0	9.03191489361702	47.013167330286905	GSK3B;WNT3A;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0316901875039494	0	0	8.369310976468931	41.85125407551329	GSK3B;WNT3A;LRP6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0349757390086999	0	0	16.25735294117647	78.94640668269977	PTH;PLCB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0349757390086999	0	0	7.894946808510638	38.24908701856685	GSK3B;WNT3A;CTNNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0400444667646226	0	0	14.802083333333334	69.30366021141536	GSK3B;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0434718037365612	0	0	5.06076635272868	23.1440505140097	GH1;PTH;NMUR2;NMUR1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0458949745125229	0	0	13.365591397849462	60.051760195429935	SPP1;PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0485286765264055	0	0	6.638297872340425	29.12355460303055	GSK3B;CTNNB1;PTGS2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0485286765264055	0	0	6.673758865248227	29.37209407315179	IGFBP3;PPARG;RUNX2
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0533516332555629	0	0	11.833333333333334	50.50886613536219	FGF7;FGF23
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.054211944724995	0	0	11.50347222222222	48.50256694786101	CYP27A1;PPARG
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0149082847993736	0.054211944724995	0	0	81.40816326530613	342.3895623444841	PDXP
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.058930332816393	0	0	5.942794058611	24.364924698932946	GSK3B;PPARG;PLCB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0681323584183611	0	0	9.854166666666666	38.754815869716495	GSK3B;CTNNB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0752694575955576	0	0	5.3091839482897925	20.237053883333378	FGF7;PLCB1;FGF23
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0755311782945851	0	0	9.092948717948715	34.43038199107018	PTH;ACP5
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0755311782945851	0	0	8.993659420289855	33.87518721331595	GSK3B;PTGS2
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0784748662281666	0	0	8.708333333333334	32.29161197321332	GSK3B;CTNNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0843309632594746	0	0	8.188531353135314	29.45362550083794	COL1A1;COL1A2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0843309632594746	0	0	8.270833333333334	29.898816321570965	PLCB1;PNLIP
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0978652746054937	0	0	7.447072072072072	25.51725368040207	PLCB1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0978652746054937	0	0	7.380208333333333	25.169117576656426	PLCB1;GLUL
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1079781471043777	0	0	4.312129853037947	14.202719986223858	FGF7;TAOK2;FGF23
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1148587355690791	0	0	6.608333333333333	21.238353436089685	ACP5;PPARG
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.114970082182713	0	0	25.426020408163264	80.79916728086499	GLUL
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.114970082182713	0	0	25.426020408163264	80.79916728086499	CYP27A1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.116887554369034	0	0	6.352564102564102	19.973600244527297	GSK3B;PLCB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.122880675566276	0	0	6.1157407407407405	18.820401760879264	SPP1;PLCB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1343810965697458	0	0	20.336734693877553	60.42807445408675	ENPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1361452662838216	0	0	5.651826484018265	16.61387585032132	PLCB1;PTGS2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1361452662838216	0	0	19.367346938775512	56.67024999786951	GLUL
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1402027892037134	0	0	5.427083333333333	15.571272642043729	PLCB1;PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1402027892037134	0	0	5.391339869281046	15.407110195493528	GSK3B;PPARG
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1402027892037134	0	0	17.68145519077196	50.24171555062859	PNLIP
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1402027892037134	0	0	5.321236559139785	15.086485770152208	GSK3B;CTNNB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.1483452351859848	0	0	16.26530612244898	44.95534064809558	PIGT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1678700654122166	0	0	14.019000703729768	36.80874147674154	GLUL
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1902911594331168	0	0	4.333333333333333	10.772140317863167	GSK3B;PLCB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1940432392115455	0	0	11.289115646258503	27.36920368672352	GLUL
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1940432392115455	0	0	11.612244897959185	28.456712045041098	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1940432392115455	0	0	11.289115646258503	27.36920368672352	PLCB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.206192641244383	0	0	10.419152276295131	24.485561288951835	CBS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2171871568017273	0	0	9.673469387755102	22.068611238785657	PNLIP
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2171871568017273	0	0	3.806712962962963	8.646706001531626	FGF7;FGF23
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2215879217723317	0	0	9.232838589981448	20.665901611884028	ABCC6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2279190980587804	0	0	8.830523513753327	19.4026870705364	PLCB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2315242156434353	0	0	3.465717299578059	7.345255160108276	FGF7;PTGS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2315242156434353	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2315242156434353	0	0	8.28862973760933	17.7290996615035	CYP27A1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2315242156434353	0	0	3.572463768115942	7.745915171502187	FGF7;FGF23
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2315242156434353	0	0	8.28862973760933	17.7290996615035	CBS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.2369399903102317	0	0	7.809262166405024	16.276887238960814	B4GALT7
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2369830186245753	0	0	3.3650956284153004	6.973451834282437	GSK3B;PLCB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2395865328227286	0	0	7.519274376417234	15.412009607623004	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2408493237967351	0	0	7.382189239332097	15.00687933540933	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2493219878553624	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2493219878553624	0	0	6.9992962702322306	13.8884471557023	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2493219878553624	0	0	6.88031822898651	13.544974303558986	PLCB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2493219878553624	0	0	6.76530612244898	13.214837540593155	PNLIP
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2615276895502421	0	0	6.341198979591836	12.01403781811508	PLCB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2660389441892326	0	0	6.148423005565863	11.477180657220888	PLCB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2704186363934281	0	0	5.966986794717887	10.977245117600177	PLCB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2711259760594705	0	0	5.880212954747116	10.740024519792764	GSK3B
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2718099329980168	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2727878538436817	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2727878538436817	0	0	5.336734693877551	9.283280446293812	PTGS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2727878538436817	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2727878538436817	0	0	5.408163265306122	9.4717853003048	PLCB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2727878538436817	0	0	5.4815223386651954	9.666337985731484	PLCB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2727878538436817	0	0	5.634353741496598	10.074701240888364	PLCB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2727878538436817	0	0	5.634353741496598	10.074701240888364	IGFBP3
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.273716925604804	0	0	2.6927083333333335	4.648809448291678	PPARG;PLCB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2765752925557851	0	0	2.6571969696969697	4.53446850958879	WNT3A;PTGS2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.277513170564818	0	0	5.0688775510204085	8.584760541358477	GSK3B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2848374500621482	0	0	4.826530612244898	7.964604221414354	GSK3B
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2848374500621482	0	0	4.769507803121249	7.820383303288144	PLCB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2848374500621482	0	0	4.769507803121249	7.820383303288144	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2881275678598436	0	0	4.659394792399718	7.5437717166037235	PLCB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.288434365080058	0	0	4.6062152133580705	7.411084001248333	GLUL
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2920792379495132	0	0	4.453689167974883	7.03385741012878	PTGS2
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2920792379495132	0	0	4.40505767524401	6.914643337844717	PLCB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2920792379495132	0	0	4.40505767524401	6.914643337844717	PLCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2931126235272655	0	0	4.220663265306122	6.46742313757927	PLCB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2931126235272655	0	0	4.220663265306122	6.46742313757927	PLCB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2931126235272655	0	0	4.176940879444562	6.362519703204576	PLCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2931126235272655	0	0	4.176940879444562	6.362519703204576	PHOSPHO1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2931126235272655	0	0	4.176940879444562	6.362519703204576	PLCB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2940389031354642	0	0	4.010709234188725	5.967790506031058	PPARG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2940389031354642	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2940389031354642	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2940389031354642	0	0	4.010709234188725	5.967790506031058	PLCB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2940389031354642	0	0	3.932435109966317	5.78423168094792	GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2940389031354642	0	0	3.932435109966317	5.78423168094792	SPP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.299061469217039	0	0	3.8205621871390063	5.524525481436682	PLCB1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2991274418679359	0	0	3.7846652679763495	5.441865346754643	GSK3B
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3062921942877876	0	0	3.647545504688362	5.129202360192396	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3062921942877876	0	0	3.614795918367347	5.055262825364014	PLCB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3062921942877876	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3129316838090605	0	0	3.429955032860602	4.6434466139665425	PLCB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3129316838090605	0	0	3.429955032860602	4.6434466139665425	GSK3B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3129316838090605	0	0	3.4009603841536613	4.579716458908873	PPARG
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3194512122667623	0	0	3.2896963663514187	4.337414433160371	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3257878031530916	0	0	3.1854411055760887	4.113704308580095	ACP5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3316331724114128	0	0	3.0640074211502784	3.857336278341556	PLCB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3316331724114128	0	0	3.0640074211502784	3.857336278341556	PPA1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3320641332128186	0	0	2.929902395740905	3.579678317757992	GSK3B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3320641332128186	0	0	2.9732893157262907	3.668866926816198	GSK3B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3320641332128186	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3320641332128186	0	0	2.9732893157262907	3.668866926816198	GSK3B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3320641332128186	0	0	2.9732893157262907	3.668866926816198	PLCB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3376592519929382	0	0	2.8467950560505892	3.410594866305226	PLCB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3450335855940112	0	0	2.749271137026239	3.215201203875706	PLCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3464816381336601	0	0	2.712094233666621	3.141596466170354	PLCB1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3554005062746896	0	0	2.6063199473337724	2.934917292064671	IGFBP3
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3561058575167266	0	0	2.5728584427401535	2.8703970097526006	RPL13
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3561058575167266	0	0	2.556445362955309	2.8389038953772054	GLUL
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3591465444424263	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3656545250782339	0	0	2.432259650848291	2.603988937414043	PLCB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3865559986994368	0	0	2.241496598639456	2.2552581276159067	PLCB1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3865559986994368	0	0	2.2289998872477166	2.2329492942532405	GSK3B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3956296135778517	0	0	2.1452453321754232	2.085205747179162	PLCB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4139408494462399	0	0	2.0051781906792567	1.8452720554356252	ENTPD1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4537411432852193	0	0	1.7421150278293136	1.420775326637273	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4537411432852193	0	0	1.7421150278293136	1.420775326637273	RPL13
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4748066696275539	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5037409478468918	0	0	1.4764405762304922	1.0309569924227395	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5280483262446808	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	ZNF135
