Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0009680546954470468	0	0	15.320856646729691	130.44227453610512	IL10;IL4;NOS2;TNF
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.0013319761272841	0	0	7.3173541434411	59.78431817927109	NOS2;NOS3;AGTR1;ADRB1;ADRB2;NOS1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0020950094138916	0	0	5.563089047773806	42.69020285081237	IL6;NOS2;FAS;AKT1;NOS1;TNF;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0020950094138916	0	0	12.14513165952235	93.14936211054014	ADRB1;IGF1;TNF;AGT
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0022958799464342	0	0	21.245726495726498	160.51443053504966	IL6;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0024067458069067	0	0	20.713541666666668	155.05137006121166	FAS;TNF;INS
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0024107555794949	0	0	8.061224489795919	60.08551168576508	IL10;IL6;NOS2;AKT1;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0024107555794949	0	0	11.398102903133084	84.80596212338662	IL10;IL6;NOS2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0025397707192843	0	0	11.169014084507042	82.28403273071783	IL10;IL6;AKT1;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0008746267241459595	0.003309861916866	0	0	17.622340425531913	124.09147007242574	NOS2;NOS3;NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0008746267241459595	0.003309861916866	0	0	17.622340425531913	124.09147007242574	MPST;CBS;CTH
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.003309861916866	0	0	17.622340425531913	124.09147007242574	IL10;IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0037372857538322	0	0	7.044642857142857	48.38889099084324	FAS;AKT1;MIR21;IGF1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0037372857538322	0	0	9.70483772198408	66.60528931258575	GH1;AKT1;IGF1;JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0037372857538322	0	0	9.70483772198408	66.60528931258575	NOS3;AKT1;TNF;KNG1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.003785184592296	0	0	9.620689655172416	65.72872131307	LEP;AKT1;IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0044269609680006	0	0	6.70578231292517	44.64294400661932	IL6;NOS3;FAS;AKT1;TNF
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0050335488544675	0	0	14.523391812865498	94.5657098264547	CRH;NOS1;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0052232261406661	0	0	6.3977272727272725	41.30940341147559	IL6;SP1;FAS;AKT1;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0057506334068558	0	0	8.383776342264111	53.1833069841588	IL10;IL6;AKT1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.006022537403153	0	0	13.348790322580646	83.83830890815584	SP1;AGTR1;AGT
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0063399116673162	0	0	8.077975096958562	50.18609055629967	BCL2A1;FAS;AKT1;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0072068343389801	0	0	12.349502487562187	74.94025492672628	TH;AKT1;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0082377705799228	0	0	7.427230046948357	43.958662600405106	AKT1;IGF1;TNF;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0083005203099326	0	0	7.377669993470758	43.4931661186052	SP1;AGTR1;CRH;AGT
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0095787259191729	0	0	7.048315207701908	40.43275610722255	IL6;FAS;AKT1;TNF
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0116814446215698	0	0	6.62541918175721	36.59079265943068	IL6;FAS;AKT1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0142135206832202	0	0	4.853188334157192	25.760672551831412	FAS;AKT1;IGF1;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0142135206832202	0	0	9.286516853932584	49.18830326582743	IL4;IL5;IL13
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.0144358711886607	0	0	9.18287037037037	48.3627144572033	ADRB1;ADRB2;NOS1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0146595878577998	0	0	9.081501831501832	47.558514114647465	SP1;TNF;INHBE
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0156332007192889	0	0	5.883001713987629	30.103222528629775	IL6;FAS;AKT1;PIK3CG
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0156332007192889	0	0	8.697368421052632	44.540790866082354	NPPA;AGTR1;AGT
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0156332007192889	0	0	5.914593946658676	30.372198646331196	IL6;BCL2A1;SP1;IGF1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0156332007192889	0	0	8.790336879432624	45.2667567037336	AKT1;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0160295055123177	0	0	8.517182130584192	43.1419208970586	AKT1;IGF1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0160295055123177	0	0	8.517182130584192	43.1419208970586	IL10;IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0167104624313487	0	0	8.344276094276093	41.80987176868925	AKT1;IGF1;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0171825341918756	0	0	5.613031725707782	27.83190758031104	IL6;FAS;AKT1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0171825341918756	0	0	8.178217821782178	40.540277925007594	IL6;AKT1;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0080495613315453	0.019419566712353	0	0	16.028203062046735	77.29020196043888	TH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0202269248056487	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0207799654168843	0	0	7.505681818181818	35.49990024913238	ACHE;AKT1;PIK3CG
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0098703986582495	0.0229516498920741	0	0	14.338139870223504	66.21661312898964	CBS;CTH
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0257875836606118	0	0	6.819559228650138	30.537311694927205	NOS3;AKT1;PIK3CG
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0257875836606118	0	0	4.867062021250309	21.82600436716281	ACE2;IL6;AGTR1;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0271812878302614	0	0	6.653561827956989	29.365956768394007	AKT1;TNF;JUNB
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.027667855553294	0	0	4.720407551693137	20.695522614580614	AKT1;ADRB1;ADRB2;MIRLET7G
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0283123788790984	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0285423343675798	0	0	6.4443359375	27.906685719681	SH2D1A;FAS;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0288051013045477	0	0	6.39405684754522	27.558917621679303	TH;AKT1;COMT
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0303396582842207	0	0	4.525438344351826	19.220126088586028	IL6;AKT1;TNF;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0311151967153416	0	0	6.1539179104477615	25.913905552735145	SP1;NOS3;AKT1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.031988764647594	0	0	6.062806372549019	25.296824585072663	IL6;FAS;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.032260918206283	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.033758703938862	0	0	5.888392857142857	24.126690458521345	AKT1;IGF1;INHBE
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0359282250650956	0	0	5.723668981481482	23.03532980428714	SP1;AKT1;IGF1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0385741195602115	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0397613277581264	0	0	5.456401766004415	21.294061939029515	NOS3;NPPA;PIK3CG
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0403241777051728	0	0	9.549627493391013	37.03703066274529	NOS3;AKT1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0409774883177364	0	0	5.349296536796537	20.60684059019312	FAS;AKT1;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0460166070588178	0	0	8.777286787450286	32.70700209372229	AKT1;GNRH1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0496151592887023	0	0	8.3709167544784	30.479983166192756	BCL2A1;AKT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0546343383719994	0	0	3.612077694927736	12.76888929442331	TNXB;MIR21;MIRLET7G;MIR215
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.0549569706994244	0	0	38.45173745173745	135.33104533059262	MPST
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0550559068994979	0	0	7.771037181996086	27.261854982251965	AKT1;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0559389185797327	0	0	7.661200077175381	26.682014061706383	FAS;IGF1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0582370104319036	0	0	7.450553574779509	25.578462417412943	AKT1;IGF1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0582610495761907	0	0	2.9566869300911853	10.09461354055034	IL6;NOS2;FAS;NOS1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0582610495761907	0	0	4.4949908925318764	15.360034807480664	TH;NPY;CRH
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0608657083990837	0	0	7.155371304974766	24.05131498151602	AP2B1;SLC6A2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0622588794672024	0	0	3.3764913640866605	11.2424132522264	TNXB;FAS;AKT1;TNF
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.063554602342476	0	0	29.903903903903903	98.68429377205668	MPST
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0647355546357982	0	0	4.237757731958763	13.869109191789976	IL6;FAS;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0674657610191173	0	0	4.151304713804714	13.37810580270468	TNXB;AKT1;IGF1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.068066684053159	0	0	6.549595642845354	20.991620834055393	KNG1;F5
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0738996481131141	0	0	3.969001610305958	12.360055293207106	AKT1;IGF1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0749981147155039	0	0	3.930622009569378	12.14880014149193	FAS;AKT1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.076498040730064	0	0	6.038051750380517	18.491507608192848	NOS2;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0773383853133639	0	0	5.971398464549149	18.171751164115054	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.079182472328338	0	0	3.8018904320987654	11.44824775388938	IL6;AKT1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.082823718358597	0	0	5.6589611872146115	16.692294115929514	IGF1;KNG1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.082823718358597	0	0	5.6589611872146115	16.692294115929514	SP1;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0888458567120419	0	0	3.583697234352256	10.290078409327885	AKT1;IGF1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0905295087064526	0	0	5.3244695138329305	15.145389860325652	BCL2A1;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0944141927030157	0	0	5.171559034572733	14.451613095385108	IL4;IL6
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.0948099574194228	0	0	16.815033783783782	46.78428556789713	CTH
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1100559037616683	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1274436389328127	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1358253430210682	0	0	4.0162354134956875	9.513363341608922	AKT1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1358253430210682	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1358253430210682	0	0	4.0162354134956875	9.513363341608922	AKT1;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1358253430210682	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1358253430210682	0	0	10.756756756756756	25.53520672349185	TH
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1448735116130912	0	0	3.8441659380161273	8.829067513112411	SP1;AKT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1524907011541732	0	0	9.271202236719478	20.749572437350395	GPI
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1648427161593694	0	0	3.517345668030599	7.571075171793439	IL6;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1648427161593694	0	0	2.216000456178366	4.754368610831549	IL6;FAS;AKT1;TNF
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1676576230326698	0	0	3.4496117267254167	7.317550419590167	FAS;TNF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1757953773910863	0	0	7.67953667953668	15.870920964553154	GPI
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2036567301251442	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2087684665468412	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2125886106828546	0	0	2.2580794090489382	4.189323314658929	NOS2;NOS1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2172797996600005	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2172797996600005	0	0	2.8457101658255226	5.17761667835039	AKT1;PIK3CG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.219872898444446	0	0	5.7153536515238645	10.291420596433596	GPI
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2225151853334852	0	0	5.596002252252252	9.97120022915206	TH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2373294036173749	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2517041079377368	0	0	4.794642857142857	7.887086675110019	TXNDC12
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2534893471812026	0	0	4.710289236605026	7.674842280837456	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2534893471812026	0	0	2.499873160832065	4.061014887737131	KNG1;INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2621330442838366	0	0	4.474099099099099	7.088375395393361	COMT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2679875046268407	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2811279563912274	0	0	4.066134316134316	6.104071157913032	GPI
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2829071337528551	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2829071337528551	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2829071337528551	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2829071337528551	0	0	3.9461446740858506	5.821915556214123	TH
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2829071337528551	0	0	4.00524405002017	5.960454154342527	SP1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2858770328676905	0	0	2.209858522344487	3.1954101263199894	AKT1;TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2863338429519	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2879960121455449	0	0	3.726163663663664	5.313861393498236	PIK3CG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2945820536163923	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2945820536163923	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2994290684967135	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3074271318957013	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3088022590510751	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3140243432747823	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3140243432747823	0	0	3.1542130365659777	4.053720538658391	AKT1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3140243432747823	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
