Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	3/23	2.5134148576039852e-05	0.00033302746863252803	0	0	63.6063829787234	673.6732113483868	POMT2;POMT1;POMGNT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	3/47	0.0002206109248491568	0.0026982413116166	0	0	28.87717601547389	243.12011931420915	POMT2;POMT1;COLGALT1
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.003445105512923	0	0	7.358001502629602	59.60457735836674	TUBB2B;TUBA1A;TUBB3;PIK3R2;MAPT;ATF4
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.004085861198815	0	0	8.973588342440802	70.54206672073869	TUBB2B;TUBA1A;TUBB3;MAPT;ATF4
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0054802673678304	0	0	11.63454759106933	87.05755206365639	DYNC1H1;TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0054802673678304	0	0	8.160033167495854	60.72935158282811	TUBB2B;TUBA1A;TUBB3;PIK3R2;ATF4
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0072277283672612	0	0	7.559015763168012	53.73222745258755	FLNA;FLNB;MAPT;FLNC;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0095420271443091	0	0	5.664179104477612	38.38339211658432	TUBB2B;TUBA1A;TUBB3;NEFL;MAPT;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0110452889743105	0	0	14.917396745932416	98.14040765115747	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0111736431694648	0	0	8.901554404145077	58.02548851661293	TUBB2B;ARF1;TUBA1A;TUBB3
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0123399772841552	0	0	8.54380272550292	54.44771404653875	FLNA;PIK3R2;FLNB;FLNC
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0145347819333671	0	0	6.063447848963169	37.37885633069669	TUBB2B;TUBA1A;TUBB3;NEFL;ATF4
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0183309525175313	0	0	11.618778059730626	68.43477270112554	EDN1;PIK3R2;ATF4
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0342298628827273	0	0	9.097351905709475	47.53079994795231	TUBA1A;PIK3R2;ATF4
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0473218424259216	0	0	7.945002007226013	38.62535000995355	IFNA1;PIK3R2;ATF4
KEGG_2021_Human	Retinol metabolism	2/68	0.0125608922452035	0.0739696987773098	0	0	12.553030303030305	54.94671101969335	CYP26C1;CYP3A7
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0941175293083242	0	0	5.942794058611	24.364924698932946	IFNA1;PIK3R2;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.1024266965851677	0	0	5.672225416906268	22.576683856024196	IFNA1;PIK3R2;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.1121811532795609	0	0	9.40435606060606	36.18515879365064	EDN1;DAG1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.1121811532795609	0	0	5.331950955643707	20.381687899834347	PIK3R2;CYP3A7;ATF4
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.1218506223660009	0	0	8.708333333333334	32.29161197321332	PIK3R2;ATF4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1296944999364802	0	0	8.270833333333334	29.898816321570965	PIK3R2;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.1304782469417128	0	0	8.107843137254902	29.018720027145317	IFNA1;PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1382012762719921	0	0	7.72702492211838	26.987409356009476	EDN1;PIK3R2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.1435465219633871	0	0	7.447072072072072	25.51725368040207	PIK3R2;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1494689523792365	0	0	7.063034188034188	23.53392133172277	PIK3R2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1494689523792365	0	0	7.063034188034188	23.53392133172277	PIK3R2;ATF4
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1672064759752576	0	0	4.138824520749948	13.218860863472337	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1690001767918173	0	0	6.4021317829457365	20.217165618082923	IFNA1;PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1748714517142906	0	0	6.1157407407407405	18.820401760879264	PIK3R2;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1748714517142906	0	0	6.025851581508515	18.3873330672393	EDN1;PIK3R2
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1748714517142906	0	0	6.025851581508515	18.3873330672393	IFNA1;PIK3R2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1757878176561458	0	0	5.8537234042553195	17.565380826397597	PAX6;PIK3R2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1757878176561458	0	0	5.8537234042553195	17.565380826397597	OPA1;PIK3R2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1828121933891314	0	0	5.651826484018265	16.61387585032132	ARF1;PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.19417508824187	0	0	5.391339869281046	15.407110195493528	PIK3R2;ATF4
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1944766033056197	0	0	5.321236559139785	15.086485770152208	IFNA1;PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.2004885853538584	0	0	5.153645833333333	14.327343946785978	IFNA1;PIK3R2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2004885853538584	0	0	16.26530612244898	44.95534064809558	PAX6
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.214731116587114	0	0	4.848039215686274	12.970673059288286	IFNA1;PIK3R2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2568275671694949	0	0	4.31042757417103	10.676975859773291	IFNA1;PIK3R2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2645760634668627	0	0	11.289115646258503	27.36920368672352	PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2645760634668627	0	0	4.114583333333333	9.87315836367001	IFNA1;PIK3R2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2645760634668627	0	0	4.093905472636816	9.789336578359592	PIK3R2;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2795492824772658	0	0	3.9166666666666665	9.079339326341122	IFNA1;PIK3R2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2813363313881298	0	0	3.842679127725857	8.78754780712842	EDN1;PIK3R2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2813363313881298	0	0	3.788978494623656	8.577502457974575	PIK3R2;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2813363313881298	0	0	9.448030374940672	21.34849709415977	DYNC1H1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2843998519707154	0	0	6.54641211323239	12.591756250239603	IFNA1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2843998519707154	0	0	6.54641211323239	12.591756250239603	COLGALT1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2843998519707154	0	0	6.442176870748299	12.297522293260638	PIK3R2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2843998519707154	0	0	6.148423005565863	11.477180657220888	PIK3R2
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2843998519707154	0	0	6.148423005565863	11.477180657220888	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2843998519707154	0	0	6.0563508985683825	11.222824361971773	PIK3R2
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2843998519707154	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2843998519707154	0	0	6.54641211323239	12.591756250239603	KIF7
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2843998519707154	0	0	5.966986794717887	10.977245117600177	PIK3R2
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2843998519707154	0	0	5.966986794717887	10.977245117600177	EDN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2843998519707154	0	0	5.880212954747116	10.740024519792764	PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2843998519707154	0	0	5.880212954747116	10.740024519792764	PIK3R2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2843998519707154	0	0	5.880212954747116	10.740024519792764	IFNA1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2843998519707154	0	0	6.0563508985683825	11.222824361971773	ATF4
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2843998519707154	0	0	6.76530612244898	13.214837540593155	CYP3A7
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2843998519707154	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2843998519707154	0	0	6.9992962702322306	13.8884471557023	PIK3R2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2843998519707154	0	0	9.02721088435374	20.01811780873028	PIK3R2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2843998519707154	0	0	8.830523513753327	19.4026870705364	PIK3R2
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2843998519707154	0	0	3.572463768115942	7.745915171502187	IFNA1;PIK3R2
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2843998519707154	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2843998519707154	0	0	8.46173469387755	18.260130793597916	PAFAH1B1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2843998519707154	0	0	8.28862973760933	17.7290996615035	ARF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2843998519707154	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2843998519707154	0	0	7.519274376417234	15.412009607623004	PIK3R2
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2843998519707154	0	0	3.283333333333333	6.675646802845627	ARFGEF2;ARF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2843998519707154	0	0	6.88031822898651	13.544974303558986	DAG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2843998519707154	0	0	7.382189239332097	15.00687933540933	KIF7
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2843998519707154	0	0	7.25	14.618539131965724	ARF1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2843998519707154	0	0	7.122448979591836	14.246025949065045	PIK3R2
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2843998519707154	0	0	3.3650956284153004	6.973451834282437	ARF1;PIK3R2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2849136914794627	0	0	5.336734693877551	9.283280446293812	DAG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2849136914794627	0	0	5.336734693877551	9.283280446293812	PIK3R2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2849136914794627	0	0	5.408163265306122	9.4717853003048	PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2849136914794627	0	0	5.408163265306122	9.4717853003048	PIK3R2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2849136914794627	0	0	5.4815223386651954	9.666337985731484	ATF4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2849136914794627	0	0	5.713998275366484	10.28911103101624	PIK3R2
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2849136914794627	0	0	5.713998275366484	10.28911103101624	PIK3R2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2849136914794627	0	0	5.4815223386651954	9.666337985731484	PIK3R2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2952782182259749	0	0	5.0688775510204085	8.584760541358477	PIK3R2
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2995459858632943	0	0	4.769507803121249	7.820383303288144	ATF4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2995459858632943	0	0	4.826530612244898	7.964604221414354	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2995459858632943	0	0	4.826530612244898	7.964604221414354	PIK3R2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2995459858632943	0	0	4.769507803121249	7.820383303288144	PIK3R2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3059241652222322	0	0	4.6062152133580705	7.411084001248333	PIK3R2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3094857114821089	0	0	4.40505767524401	6.914643337844717	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3094857114821089	0	0	4.26530612244898	6.5749903239841245	DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3094857114821089	0	0	4.220663265306122	6.46742313757927	PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3094857114821089	0	0	4.220663265306122	6.46742313757927	PIK3R2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3094857114821089	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3094857114821089	0	0	4.176940879444562	6.362519703204576	PIK3R2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3094857114821089	0	0	4.176940879444562	6.362519703204576	SMG6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3094857114821089	0	0	4.176940879444562	6.362519703204576	PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3121807264859697	0	0	3.932435109966317	5.78423168094792	PIK3R2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3121807264859697	0	0	4.010709234188725	5.967790506031058	PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3121807264859697	0	0	3.932435109966317	5.78423168094792	PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3121807264859697	0	0	4.092145949288806	6.1603458876211565	PIK3R2
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3121807264859697	0	0	4.051020408163265	6.062906014187368	EDN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3145979392520432	0	0	3.857142857142857	5.6090983677319475	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3145979392520432	0	0	3.8205621871390063	5.524525481436682	ATF4
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3145979392520432	0	0	3.7846652679763495	5.441865346754643	PIK3R2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3270175442111865	0	0	3.582625970742279	4.982913653406146	PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.335932780881833	0	0	3.429955032860602	4.6434466139665425	PIK3R2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.335932780881833	0	0	3.4009603841536613	4.579716458908873	PIK3R2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.335932780881833	0	0	3.372448979591837	4.517283552621874	PIK3R2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3403113764277819	0	0	3.2896963663514187	4.337414433160371	PIK3R2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3445687534472829	0	0	3.2108843537414966	4.167997377843627	PIK3R2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3499983233836146	0	0	3.111459968602826	3.956968446025251	PIK3R2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3499983233836146	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3499983233836146	0	0	3.0640074211502784	3.857336278341556	EDN1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3506944869419992	0	0	2.9732893157262907	3.668866926816198	PIK3R2
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3506944869419992	0	0	2.9732893157262907	3.668866926816198	PIK3R2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3506944869419992	0	0	2.9732893157262907	3.668866926816198	PIK3R2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3644221791592854	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3644221791592854	0	0	2.7305570876999448	3.1780885451938787	PIK3R2
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3644221791592854	0	0	2.712094233666621	3.141596466170354	PRPF31
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3644221791592854	0	0	2.7682415431926195	3.252948903166252	PIK3R2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3644221791592854	0	0	2.749271137026239	3.215201203875706	NFASC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3683155068152074	0	0	2.640656262505002	3.0015590720273457	PIK3R2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3683155068152074	0	0	2.6233766233766236	2.9679671260643183	ATF4
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3683155068152074	0	0	2.6063199473337724	2.934917292064671	PIK3R2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3714487162714365	0	0	2.556445362955309	2.8389038953772054	IFNA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3821638776514239	0	0	2.432259650848291	2.603988937414043	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3821638776514239	0	0	2.4175730172308443	2.5766088705447237	PIK3R2
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3821638776514239	0	0	2.403061224489796	2.5496399471999527	TUBA1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.383139461225881	0	0	2.3745498199279713	2.4969025061029213	ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3863594357909716	0	0	1.6342405913978495	1.6935385904454354	IFNA1;PIK3R2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3918743866010063	0	0	2.2289998872477166	2.2329492942532405	PIK3R2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3918743866010063	0	0	2.2541329380914377	2.2778849681371156	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3918743866010063	0	0	2.241496598639456	2.2552581276159067	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3960057926036627	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3983643050293211	0	0	2.1452453321754232	2.085205747179162	PIK3R2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4006551581746016	0	0	2.111229832247035	2.02610052252205	PIK3R2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4156211827602644	0	0	1.9951505354617096	1.8284503867148747	PIK3R2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4237945318795666	0	0	1.927643784786642	1.716486090768287	PIK3R2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4331781968194636	0	0	1.8558262014483211	1.5998802666710514	PIK3R2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4509052611396867	0	0	1.7421150278293136	1.420775326637273	PIK3R2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.531432712412093	0	0	1.3644314868804666	0.8798360233634043	IFNA1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5459588593774564	0	0	1.2972062611452349	0.7932686422257892	PIK3R2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	EDN1
