Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	8/53	1.4605150033294528e-15	4.235493509655413e-14	0	0	208.41830065359477	7119.566499117378	B3GAT3;UST;DSE;XYLT1;B3GALT6;CHST14;B4GALT7;EXTL3
KEGG_2021_Human	ECM-receptor interaction	4/88	4.123982992715687e-06	5.979775339437746e-05	0	0	45.10430839002267	559.2343877194895	COMP;COL2A1;SPP1;CD36
KEGG_2021_Human	Sulfur metabolism	2/10	6.70875366203682e-05	0.0006485128539968925	0	0	217.0326086956522	2085.577517249696	PAPSS2;PAPSS1
KEGG_2021_Human	Selenocompound metabolism	2/17	0.00020167031602328324	0.0014621097911688	0	0	115.71014492753623	984.5633090082882	PAPSS2;PAPSS1
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0094439081601772	0	0	36.09963768115942	228.73040961874747	COMP;CD36
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0094439081601772	0	0	13.620523415977962	84.9637591980623	COMP;COL2A1;SPP1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0326795853084356	0	0	8.16809866962306	39.55312241628201	COMP;COL2A1;SPP1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.034345761273839	0	0	7.623931623931624	35.52089582310672	COMP;COL2A1;SPP1
KEGG_2021_Human	Purine metabolism	2/129	0.011239079846013	0.0362148128371532	0	0	13.589866484080794	60.99619005827312	PAPSS2;PAPSS1
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0445197056231929	0	0	11.492753623188406	47.99987743113573	COMP;CD36
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1353977203770066	0	0	19.77480158730159	58.30676717854421	CD36
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.1353977203770066	0	0	17.666666666666668	50.20012391375553	NANS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1353977203770066	0	0	16.943877551020407	47.47480020477031	CD36
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1595958042769348	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1601173151065621	0	0	12.197916666666666	30.386158751602967	CD36
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1605107901010071	0	0	11.35958904109589	27.536793634757633	CD36
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1669799975348569	0	0	8.907706093189963	19.56763781102837	DCN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1669799975348569	0	0	8.451105442176871	18.151596366550063	CD36
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1669799975348569	0	0	8.365319865319865	17.88820673407011	KIF22
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1669799975348569	0	0	8.118055555555555	17.133873842257763	COL2A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1669799975348569	0	0	8.03883495145631	16.893743331988254	SPP1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1669799975348569	0	0	7.736760124610592	15.985187983477685	CD36
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.17621711127151	0	0	6.9523809523809526	13.681173830250405	CD36
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1908831348497291	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Ribosome	1/158	0.1799609371529336	0.208754687097403	0	0	5.259554140127388	9.02021670226334	RPL13
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2440231694429533	0	0	4.078589108910891	6.079527965441561	CD36
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2440231694429533	0	0	4.038194444444445	5.984406559421634	DCN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2453617494722734	0	0	3.8475467289719623	5.540901865454593	CD36
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2531348840444117	0	0	3.5613275613275612	4.8926685932405185	RPL13
