Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2442916062077608	0	0	4.650011728829463	7.486813486371484	PECAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2442916062077608	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2499622528836361	0	0	4.437080161218092	6.9607445684533715	CDC42
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2553292264503222	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2604094872203264	0	0	4.064449917898194	6.064579583267902	CDC42
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2731140208590351	0	0	3.770051438369213	5.380156123099872	CDC42
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2825382541121734	0	0	3.5520833333333335	4.88787490008339	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.287855176379027	0	0	3.3914908217533024	4.53353494418687	LYN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.287855176379027	0	0	3.341108857336038	4.423890948661195	CDC42
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3264963654034958	0	0	2.7762139338494016	3.2483992810296334	CDC42
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3264963654034958	0	0	2.742213570634038	3.1810319580645494	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3264963654034958	0	0	2.7090259651050967	3.1156727624395613	CDC42
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3654304805088933	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	HSD17B10
