Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	5.526603968318594e-09	4.310751095288504e-07	0	0	27.75763999293411	527.7752263734847	POMC;GABRB3;CRH;OXT;AVPR1A;AVP;HTR2A;DRD2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00012567242912732806	0.0047911354047813	0	0	18.2792417938049	164.1810753169122	ANGPT1;IGF1;DRD2;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0047911354047813	0	0	16.497076023391813	141.8597490318524	ANGPT1;IGF2;IGF1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0064712574797166	0	0	25.560463121783876	204.75974007038417	ANGPT1;IGF1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0070755027686275	0	0	12.929392446633829	99.53547564426307	ANGPT1;IGF2;IGF1;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0118243860109424	0	0	10.680272108843536	74.78903934295316	ANGPT1;IGF2;IGF1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0220111186729151	0	0	13.348109810981098	82.51538955896224	IGF2;IGF1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0220111186729151	0	0	12.651728553137003	76.33160136905578	POMC;OXT;DRD2
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0220111186729151	0	0	29.86056971514243	178.43756184160333	CRH;IGF1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0251870997030183	0	0	11.356731875719218	65.13707018664526	AVPR1A;HTR2A;VEGFA
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0381245371452852	0	0	20.11021233569262	105.09015255556116	HTR2A;DRD2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0389070444418242	0	0	19.00047778308648	97.25170595790462	ANGPT1;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0397499907549443	0	0	18.006340579710145	90.33610260135455	IGF1;HTR2A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0398796677226507	0	0	17.282608695652176	85.36813977232643	IGF1;SOD1
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0453442635905377	0	0	15.561300430865648	73.79371315940043	GABRB3;HTR2A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0578352281502059	0	0	13.172253567872552	58.35432230041653	AVPR1A;AVP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0578352281502059	0	0	12.77938808373591	55.892605043800906	POMC;KRT19
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0632492514834214	0	0	11.810005955926146	49.92100210930623	AVPR1A;AVP
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0653938670905466	0	0	11.265700483091788	46.63545595507459	POMC;CRH
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0210470025189844	0.0820833098240394	0	0	51.9765625	200.68135849118187	AKR1C4
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0833072907733652	0	0	9.353024574669186	35.51722788103063	CRH;DRD2
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0918507767728473	0	0	8.641468210618308	31.56949890512344	IGF1;VEGFA
