Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1732096068863199	0	0	11.07230255839822	26.616048028452756	GCDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1767634787803144	0	0	10.092292089249494	23.385469502095955	CPT1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1767634787803144	0	0	9.945527236381809	22.909398431433704	SLC7A5
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1796507203304486	0	0	9.14712643678161	20.3572579045293	CBL
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1796507203304486	0	0	9.026315789473683	19.976840295907547	CBL
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1840615111797631	0	0	8.46700723712218	18.236501342427736	MVK
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1917077309124938	0	0	6.401224621334193	12.142519852667972	CPT1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1917077309124938	0	0	6.651155005021761	12.848759048563156	CBLB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1917077309124938	0	0	6.651155005021761	12.848759048563156	CBLB
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1917077309124938	0	0	6.461938841899805	12.31321821731818	CPT1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1917077309124938	0	0	7.064699608958407	14.037356193959155	SLC22A5
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1917077309124938	0	0	7.790752351097178	16.18062246106182	GLUL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1917077309124938	0	0	6.716700473292765	13.035509454318872	SLC7A7
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1960537263634056	0	0	6.059505645407385	11.192452446545069	GLUL
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.200090112024244	0	0	5.752245725876557	10.354287873096176	CPT1A
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2228202829631656	0	0	4.95552223888056	8.258226612129908	CBLB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2381688007927468	0	0	4.466306062654947	7.032366614617934	SLC7A5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2913858675755952	0	0	3.374530556503926	4.496542545859288	CPT2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2913858675755952	0	0	3.341108857336038	4.423890948661195	CBL
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3963862348661642	0	0	2.223289994347089	2.2072989439063053	DNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4431430205981554	0	0	1.862543934644248	1.5986484250483348	DNAI1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5254614232272916	0	0	1.4183035064746108	0.9438205747952828	DNAI1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CBL
