Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.0032701403978892	0	0	24.62112586970272	229.1350626048487	CSF3R;CBL;JAK2;RUNX1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0113171425793692	0	0	67.28378378378379	496.00316371132106	CBL;RUNX1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0148891527023633	0	0	47.345238095238095	316.8357057532792	JAK2;RUNX1
KEGG_2021_Human	Spliceosome	2/150	0.0024171012251306	0.020244179696236	0	0	33.516891891891895	201.94551776695783	SRSF2;SF3B1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.020244179696236	0	0	30.984375	182.00125746513936	CSF3R;JAK2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0767888394229859	0	0	13.947443181818182	60.78930959077482	CSF3R;JAK2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.1035537694768174	0	0	22.55328798185941	68.28675824910428	CSF3R
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.1035537694768174	0	0	24.296703296703296	75.30905521028181	JAK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1035537694768174	0	0	25.12878787878788	78.70432597937861	JAK2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.1035537694768174	0	0	26.33068783068783	83.65592938917332	CBL
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.1035537694768174	0	0	29.114035087719294	95.32454660857232	CBL
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1035537694768174	0	0	32.552287581699346	110.09453231300331	JAK2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.1035537694768174	0	0	32.07890499194847	108.03913520130236	JAK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1035537694768174	0	0	22.32435465768799	67.37423003045056	JAK2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1035537694768174	0	0	33.54208754208754	114.4136695514984	RUNX1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.1035537694768174	0	0	9.825604838709678	36.487259874046366	SRSF2;JAK2
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.1035537694768174	0	0	29.114035087719294	95.32454660857232	JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1042998136553461	0	0	18.71186440677966	53.29648635296648	JAK2
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.1042998136553461	0	0	19.8988988988989	57.85265494685789	JAK2
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.1042998136553461	0	0	19.720238095238095	57.16235353894127	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1073440081638914	0	0	12.297330850403476	30.10484116010009	JAK2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1073440081638914	0	0	16.220588235294116	43.98121048429159	CBL
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.1073440081638914	0	0	15.86810551558753	42.692396422608226	CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.1073440081638914	0	0	15.530516431924882	41.46526951018726	JAK2
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1073440081638914	0	0	13.946554149085795	35.80694267122304	JAK2
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1073440081638914	0	0	13.684610075914424	34.88779821293247	JAK2
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1073440081638914	0	0	13.10978835978836	32.88826835221049	RUNX1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1073440081638914	0	0	12.877842755035738	32.0884266760251	JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1073440081638914	0	0	11.517742873763815	27.483867524973338	RUNX1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1073440081638914	0	0	11.517742873763815	27.483867524973338	JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1073440081638914	0	0	11.457175925925926	27.282380766060548	JAK2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1101598142381192	0	0	10.77668845315904	25.04077952879582	CBL
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1117828631589048	0	0	10.26791277258567	23.39244500807539	JAK2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1199628497201491	0	0	9.221288515406162	20.081491241829127	JAK2
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1225188921292503	0	0	8.73793714032758	18.59136734336237	CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1381136864939522	0	0	7.443688586545729	14.7361074105084	CSF3R
