Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	12/102	1.019082800279768e-13	5.532163772947313e-13	0	0	30.36168582375479	908.2608201170952	IL10;IL6;TGFB1;IFNG;IRAK1;IL1B;IL12B;IKBKG;TNF;TLR4;NFKB1;IL2
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.2658487804809272e-13	6.553485150947395e-13	0	0	24.506957682043463	727.8042800967786	IL10;CD40;HLA-DRB4;TNF;FCGR2A;FCGR3B;CD40LG;IFNG;CD28;HLA-DPB1;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.2934510166343545e-13	6.553485150947395e-13	0	0	29.69865067466267	881.3458399956108	IL6;CD40;IRAK1;IFNA1;IL1B;IL12B;IRF5;TLR7;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	Antigen processing and presentation	11/78	1.46068855911521e-13	7.162085838242319e-13	0	0	37.00373134328358	1093.6341146610775	CD4;HLA-DRB4;IFNG;CD8A;HLA-DPB1;HLA-C;HLA-A;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	10/60	3.4045478494422397e-13	1.617160228485064e-12	0	0	44.608988764044945	1280.6568893262042	CD40;HLA-DRB4;CD40LG;CD28;HLA-DPB1;HLA-C;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.3458899976412616e-12	6.199250898226417e-12	0	0	20.038707663493053	547.7373462113686	IL10;IL21;CSF2;IFNA1;STAT3;IL2;IL6;IFNG;IL23A;IL2RA;STAT4;IL12B;PTPN2
KEGG_2021_Human	Lipid and atherosclerosis	14/215	3.057459905504144e-12	1.3668644283430289e-11	0	0	16.14281533508926	428.001511593048	CD40;IFNA1;STAT3;IL18;TNF;NFKB1;IL6;CD40LG;IRAK1;IL1B;CASP1;IL12B;IKBKG;TLR4
KEGG_2021_Human	Pertussis	10/76	4.039600169154193e-12	1.7223689608165656e-11	0	0	33.76744977868574	885.8848374143682	IL10;IL6;IRAK1;IL23A;IL1B;CASP1;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	4.079294907197129e-12	1.7223689608165656e-11	0	0	9.629906054279749	252.54521998253745	HLA-DRB4;IFNA1;HLA-C;CGAS;HLA-A;TNF;NFKB1;IFIH1;IL6;IFNG;IRAK1;STING1;IL1B;HLA-DPB1;IL12B;IKBKG;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Legionellosis	9/57	9.096457559498549e-12	3.736923105523728e-11	0	0	41.360416666666666	1051.5115003062026	IL6;IL1B;CASP1;IL18;IL12B;NLRC4;TNF;TLR4;NFKB1
KEGG_2021_Human	Primary immunodeficiency	8/38	1.1689196928029584e-11	4.675678771211834e-11	0	0	58.23003663003663	1465.7872142822566	CD79A;CD40;CD4;CD40LG;AIRE;CD8A;CD19;IKBKG
KEGG_2021_Human	Phagosome	12/152	1.2538360004051044e-11	4.886745437476305e-11	0	0	19.46896551724138	488.7144185502586	HLA-DRB4;FCGR2A;FCGR3B;HLA-DPB1;HLA-C;HLA-A;FCGR2B;TLR4;HLA-DRB1;HLA-DQA1;HLA-DQB1;MBL2
KEGG_2021_Human	Amoebiasis	10/102	8.112276193385457e-11	3.082664953486474e-10	0	0	24.192721055202735	562.1192655044885	IL10;IL6;TGFB1;CSF2;IFNG;IL1B;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	9.860026163212706e-11	3.5683904209722167e-10	0	0	23.675591680612	545.48438227027	IL10;IL6;IL23A;IL1B;CASP1;IL12B;IKBKG;TNF;NFKB1;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	9.860026163212706e-11	3.5683904209722167e-10	0	0	23.675591680612	545.48438227027	CD40;CD40LG;IRAK1;IL1B;TNFAIP3;IKBKG;TNF;TLR4;NFKB1;TNFSF13B
KEGG_2021_Human	Hepatitis B	11/162	4.772223406573603e-10	1.686925483253925e-09	0	0	16.34933774834437	350.9064673516058	IFIH1;IL6;TGFB1;IRAK1;IFNA1;STAT3;STAT4;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	5.351628087511353e-10	1.8487442484130127e-09	0	0	50.39746376811594	1075.9077404153634	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	IL-17 signaling pathway	9/94	9.255490380108225e-10	3.126298972836556e-09	0	0	23.312941176470588	484.9239568728157	IL6;CSF2;IFNG;IL1B;TNFAIP3;IKBKG;TNF;NFKB1;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.197123106213831e-09	3.9557111335761384e-09	0	0	12.74923101829367	261.91184581176253	IL6;STING1;IFNA1;IL1B;STAT3;HLA-C;CGAS;HLA-A;IKBKG;TNF;NFKB1;VEGFA
KEGG_2021_Human	Necroptosis	10/159	6.442137708289358e-09	2.0834147482127283e-08	0	0	14.894804313400195	280.9220478478309	IL33;IFNG;IFNA1;IL1B;STAT3;CASP1;STAT4;TNFAIP3;TNF;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	8.163490432675612e-09	2.5851053036806104e-08	0	0	12.251243781094526	228.16219030064255	CD4;IRAK1;STING1;IFNA1;HLA-C;CGAS;HLA-A;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	1.3487412537843772e-08	4.1742432353150055e-08	0	0	16.765254237288136	303.8117053985203	TGFB1;FCGR2A;FCGR3B;IFNG;IL1B;IKBKG;FCGR2B;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.3731063274062515e-08	4.1742432353150055e-08	0	0	21.511328177994844	389.4325921995568	CD274;CD4;IFNG;STAT3;CD28;IKBKG;TLR4;NFKB1
KEGG_2021_Human	Shigellosis	11/246	3.789943187981646e-08	1.1295516952415888e-07	0	0	10.46063829787234	178.75483626286373	CSF2;STING1;IL1B;IL18;CASP1;CGAS;NLRC4;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	4.289990967896846e-08	1.2539973598467706e-07	0	0	10.327205882352942	175.19481136385156	IL6;ANXA2;IRAK1;IL1B;IL18;CASP1;NLRC4;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.980713902496757e-08	1.4284311569424662e-07	0	0	11.845220212702037	199.17865134762184	IL6;FCGR2A;IRAK1;IL1B;IL18;CASP1;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.455664228493408e-08	1.535668449501848e-07	0	0	23.95893719806763	400.6898974258615	IFIH1;IFNA1;STING1;IL12B;IKBKG;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	8.422304671711362e-08	2.327618745636595e-07	0	0	16.734573119188504	272.60280299566205	IL6;CSF2;IL1B;TNFAIP3;NOD2;IKBKG;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.8370890068670546e-07	7.700670161496292e-07	0	0	14.135977843294915	213.10434881775228	CSF2;KLRK1;FCGR3B;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.932321322428355e-07	1.3152856859808946e-06	0	0	10.715760869565218	155.6173431686574	IL6;CSF2;IFNA1;STAT3;HLA-C;HLA-A;IKBKG;NFKB1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.456173156350435e-07	1.6632852877377391e-06	0	0	16.205703599812995	230.98084791361276	IL6;TGFB1;IL1B;STAT3;TNF;NFKB1;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.456173156350435e-07	1.6632852877377391e-06	0	0	16.205703599812995	230.98084791361276	IL10;IL6;IL37;IL2RA;IL18;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.1590107570182057e-06	2.9361605844461205e-06	0	0	14.769075021312872	201.862886074883	IL6;IFNG;STAT3;TLR4;NFKB1;VEGFA;INS
KEGG_2021_Human	Pathways in cancer	13/531	2.1645848395918102e-06	5.393719600294348e-06	0	0	5.65634820867379	73.77734463396351	TGFB1;IFNA1;STAT3;NFKB1;IL2;VEGFA;IL6;IFNG;IL23A;IL2RA;STAT4;IL12B;IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.506838023582432e-06	1.1049022251363382e-05	0	0	9.578046263129137	117.90493300665236	FCGR2A;FCGR3B;CASP1;TLR7;PADI4;TLR4;NFKB1;CAMP
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.024866923064954e-05	2.472694798505921e-05	0	0	6.3878364253984845	73.38578167192169	IL6;IFNA1;CD19;IL2RA;IKBKG;TLR4;NFKB1;IL2;VEGFA;INS
KEGG_2021_Human	Pancreatic cancer	5/76	3.754237032219034e-05	8.916312951520206e-05	0	0	14.856158225951454	151.38485232639957	TGFB1;STAT3;IKBKG;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.105879252178704e-05	0.00011939902251248664	0	0	13.875279955207168	137.1229091923195	CD79A;CD19;IKBKG;FCGR2B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.0001535852289205742	0	0	9.589134125636672	92.20413398605072	IFNG;IL1B;IKBKG;TNF;NFKB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00010667415032372514	0.00024200702760009284	0	0	6.029355260124491	55.142865496995014	TGFB1;IRAK1;IL1B;IKBKG;TNF;NFKB1;VEGFA;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012171205129821962	0.0002720622323136674	0	0	8.552500541242694	77.09097871195597	IL6;TGFB1;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Hepatitis C	6/157	0.0001305700947186733	0.0002876326724237441	0	0	8.438367870113224	75.46938984602535	IFNG;IFNA1;STAT3;IKBKG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.0004341575858698754	0	0	10.224127246436687	87.08388386678153	IL6;STAT3;TNF;NFKB1;INS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003408808478698484	0.0007297730827636191	0	0	13.258479532163742	105.85540308411824	CSF2;STAT3;IKBKG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003815801788378721	0.0008055581553243966	0	0	12.849230769230768	101.13873111034364	STAT3;IKBKG;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0010163386680009	0	0	8.348108747044916	63.65407650247854	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005473914242238452	0.0011243715740814	0	0	6.387420975846977	47.97174430919002	TGFB1;STAT3;IL12B;TNF;TLR4;VEGFA
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0021768754911873	0	0	6.957164999295477	47.56096861197556	IL6;TGFB1;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0012936234390876	0.0025872468781753	0	0	4.5973899624261945	30.574059846641116	IFNA1;HLA-C;HLA-A;IKBKG;TNF;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0052729325296242	0	0	5.607577653885539	33.226264238576356	IL6;CD40;CSF2;NR4A3;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0066100719098398	0	0	5.293090479260692	30.09827210212563	STAT3;HLA-C;HLA-A;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0050659977424818	0.0096253957107154	0	0	9.250932835820896	48.8930688282471	ADAM17;IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0050659977424818	0.0096253957107154	0	0	9.250932835820896	48.8930688282471	STAT3;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0063687436659696	0.0119512226818196	0	0	8.488013698630137	42.918394000552254	TGFB1;IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0100897148581242	0.0185466298542375	0	0	3.4724962232293612	15.960421543703866	IL6;ADAM17;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0185466298542375	0	0	7.117097701149425	32.68532171325279	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0206157370655314	0	0	6.802884615384615	30.441305088902403	TGFB1;IFNG;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0219149262033239	0	0	6.584773936170213	28.907951289437772	IKBKG;NFKB1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0123992345624069	0.0219149262033239	0	0	6.584773936170213	28.907951289437772	FCGR3B;FCGR2A;FCGR2B
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0152774801150338	0.026691689396381	0	0	4.415005599104143	18.460795903535168	ITK;STAT3;IKBKG;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0376465743211232	0	0	9.30506091846298	35.60169367402211	TNF;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0262592072031372	0.0448471853356951	0	0	4.904513888888889	17.85114851978113	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.0476945041381908	0	0	3.633056325023084	12.959148080142665	IKBKG;NFKB1;VEGFA;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0310190974141552	0.0518121187577099	0	0	3.5235834266517356	12.237941595547152	VDR;STAT3;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.0554100764224098	0	0	4.442895683453237	15.084011871097118	IKBKG;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0731190103901914	0	0	6.19650109340831	19.252206144230232	CSF2;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0742657028101158	0	0	6.103708262809663	18.803643851865345	TGFB1;VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0533077932959067	0.0852924692734507	0	0	5.600338935178647	16.418361006793056	TPO;TG
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1077992243946475	0	0	2.69625042999656	7.244871131984562	STAT3;MIR146A;NFKB1;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.119460882096729	0	0	4.538602520045819	11.682071735309378	IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.123761225792555	0	0	3.07828125	7.782862227823013	TGFB1;NFKB1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1259211693378745	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.1382081849211618	0	0	4.082680412371134	9.789061111358484	NFKB1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.1391155655479992	0	0	4.042053689905073	9.62497983292392	COL17A1;ACE2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1608164467438337	0	0	9.220315398886829	20.528104250379776	ACE2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.1718272078956676	0	0	3.4864745792580845	7.463689749994849	IRAK1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.1718272078956676	0	0	3.4864745792580845	7.463689749994849	TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1753269534045407	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.1856284372828927	0	0	2.46636546184739	5.042360076725963	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2179406842700685	0	0	2.2721064814814813	4.2592545248833105	IL6;IL1B;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.2304291305916405	0	0	5.791836734693877	10.48068313038553	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2340980953907667	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.2448254141351349	0	0	2.678920238741183	4.636166349593726	TNF;INS
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2523178687663257	0	0	5.066581632653061	8.569696843013316	VEGFA
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2772531217347225	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2091729362563873	0.281365365583813	0	0	1.7369538495921333	2.7176274375327885	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2881029181481975	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2958553978301623	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3033745457160052	0	0	3.895015698587127	5.698709605268148	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3106673034258386	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.324600202484091	0	0	3.491027445460943	4.782421433224194	VEGFA
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.324600202484091	0	0	3.491027445460943	4.782421433224194	ADAM17
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3265856494185247	0	0	3.4316845382220684	4.65148304199707	VDR
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3377049216419868	0	0	3.2651415404871624	4.289327476230114	KMT2D
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.3474413886294529	0	0	1.9521213322759712	2.4928955828885977	VEGFA;INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3718094056983834	0	0	2.8499568841621157	3.4229979193514453	STAT3
