Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.1385085793006591	0	0	8.107843137254902	29.018720027145317	MAPK1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.1385085793006591	0	0	8.107843137254902	29.018720027145317	MAPK1;MAP2K7
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.1532646479222763	0	0	7.515151515151516	25.872917364872013	MAPK1;MAP2K7
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1652901846616541	0	0	29.06122448979592	95.91771596133704	ALPL
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1652901846616541	0	0	7.063034188034188	23.53392133172277	MAPK1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1741794403789434	0	0	6.608333333333333	21.238353436089685	MAPK1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1741794403789434	0	0	6.5036089238845145	20.718128222258283	MAPK1;MAP2K7
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1883869180556512	0	0	6.1157407407407405	18.820401760879264	MAPK1;MAP2K7
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2066659244280077	0	0	5.691091954022989	16.797840801779476	MAPK1;FGFR1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2066659244280077	0	0	5.613095238095238	16.432935090777736	MAPK1;FGFR2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.2156290755539923	0	0	5.391339869281046	15.407110195493528	KMT2D;MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.2247049940669757	0	0	5.121376811594203	14.182384623506447	BMP2;BMP7
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2247049940669757	0	0	16.26530612244898	44.95534064809558	ALPL
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.2249802884021605	0	0	5.0269308943089435	13.760403766207606	PORCN;CER1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.2264628263513473	0	0	4.935878243512974	13.35686331226636	MAP2K7;JAM3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2779798825248741	0	0	4.31042757417103	10.676975859773291	MAPK1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2796813562897092	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2796813562897092	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2803431279590343	0	0	4.114583333333333	9.87315836367001	USP7;MAP2K7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2941823429782815	0	0	3.9166666666666665	9.079339326341122	MAPK1;MAP2K7
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2941823429782815	0	0	3.8609154929577465	8.859212024810814	MAPK1;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2941823429782815	0	0	3.842679127725857	8.78754780712842	MAPK1;GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2948909120667719	0	0	3.788978494623656	8.577502457974575	MSX2;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.3026797897398175	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3487056878107135	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3487056878107135	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3487056878107135	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3487056878107135	0	0	5.4815223386651954	9.666337985731484	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3487056878107135	0	0	2.795364050056883	4.98441114256764	BMP2;BMP7
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3487056878107135	0	0	5.713998275366484	10.28911103101624	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3487056878107135	0	0	5.880212954747116	10.740024519792764	DDX3X
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3487056878107135	0	0	5.880212954747116	10.740024519792764	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3487056878107135	0	0	5.880212954747116	10.740024519792764	JAM3
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3487056878107135	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3487056878107135	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3487056878107135	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3487056878107135	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.3487056878107135	0	0	6.54641211323239	12.591756250239603	KMT2D
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3487056878107135	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3487056878107135	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3487056878107135	0	0	7.122448979591836	14.246025949065045	MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.3487056878107135	0	0	7.382189239332097	15.00687933540933	GLI3
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3487056878107135	0	0	3.323717948717949	6.822250896314676	MAPK1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3487056878107135	0	0	5.966986794717887	10.977245117600177	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3599365365406716	0	0	5.0688775510204085	8.584760541358477	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3679986669401811	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3679986669401811	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3679986669401811	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3679986669401811	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3679986669401811	0	0	3.749433106575964	5.361058744932435	MAPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3679986669401811	0	0	3.7846652679763495	5.441865346754643	TCOF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3679986669401811	0	0	3.8205621871390063	5.524525481436682	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3679986669401811	0	0	2.2233197093551316	3.215609236148146	MAPK1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3679986669401811	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3679986669401811	0	0	3.582625970742279	4.982913653406146	JAM3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3679986669401811	0	0	4.010709234188725	5.967790506031058	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3679986669401811	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3679986669401811	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3679986669401811	0	0	4.769507803121249	7.820383303288144	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3679986669401811	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3679986669401811	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3679986669401811	0	0	4.6062152133580705	7.411084001248333	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3679986669401811	0	0	4.659394792399718	7.5437717166037235	FREM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3679986669401811	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3679986669401811	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3679986669401811	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3679986669401811	0	0	4.176940879444562	6.362519703204576	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3679986669401811	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3739375292864643	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3739375292864643	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3754222532113904	0	0	3.372448979591837	4.517283552621874	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.379470553551066	0	0	3.2896963663514187	4.337414433160371	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3854173373112789	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3854173373112789	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3854173373112789	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3854173373112789	0	0	3.111459968602826	3.956968446025251	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3854173373112789	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3854173373112789	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3854173373112789	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3864552984289276	0	0	2.929902395740905	3.579678317757992	MAP2K7
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3896951683361563	0	0	2.712094233666621	3.141596466170354	PRPF31
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3896951683361563	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3896951683361563	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3896951683361563	0	0	2.749271137026239	3.215201203875706	JAM3
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3896951683361563	0	0	2.8671298306556667	3.4517504575709377	MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3896951683361563	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3906444994085659	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3906444994085659	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3906444994085659	0	0	2.6063199473337724	2.934917292064671	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3906444994085659	0	0	2.5894819466248036	2.902397750177957	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.396483305695845	0	0	1.7157329105003525	1.8828819119512192	MAPK1;MAP2K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.402350038050131	0	0	2.432259650848291	2.603988937414043	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.402350038050131	0	0	2.4175730172308443	2.5766088705447237	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4032659097530233	0	0	2.360544217687075	2.4711180018684864	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4032659097530233	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4131891254138795	0	0	2.2541329380914377	2.2778849681371156	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4131891254138795	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4154324918634651	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4154324918634651	0	0	2.1803640375068944	2.146776288649915	NUP188
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4159317109823596	0	0	2.1452453321754232	2.085205747179162	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4159317109823596	0	0	2.111229832247035	2.02610052252205	RUNX2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4159317109823596	0	0	2.111229832247035	2.02610052252205	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4210567047056862	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4243723472923933	0	0	2.0153061224489797	1.8623111638641865	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4588341853234493	0	0	1.7971938775510203	1.5066648999451786	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4623554018325516	0	0	1.7421150278293136	1.420775326637273	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4623554018325516	0	0	1.7421150278293136	1.420775326637273	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4690700597453953	0	0	1.6902761104441777	1.3414661241804442	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4755114062950015	0	0	1.641399416909621	1.2680853834334544	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5084172195134852	0	0	1.4764405762304922	1.0309569924227395	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5457011572894981	0	0	1.314486450317832	0.8152139890333826	MAP2K7
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5704265843797143	0	0	1.2133580705009277	0.6899045422263055	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	NUP188
