Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	26/85	1.4379134435613911e-41	2.2575241063913837e-39	0	0	132.5305598356446	12463.544368926268	SERPINA1;SERPINC1;PROS1;SERPINE1;F13A1;PLAT;PLG;KNG1;THBD;VTN;PLAU;FGB;FGA;VWF;F10;SERPIND1;F12;FGG;F11;F2;F3;F5;F7;F8;F9;PROC
KEGG_2021_Human	ECM-receptor interaction	10/88	8.633361195448494e-12	6.777188538427068e-10	0	0	31.00375234521576	789.8325959146666	ITGB1;VTN;VWF;ITGB3;COL4A4;ITGA2B;COL4A3;FN1;COL4A5;SDC1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	8.302347953864158e-10	3.2748005195809964e-08	0	0	10.33001508295626	215.99351421341015	ITGB1;VWF;ITGB3;ITGA2B;FN1;IL2RG;MTOR;GH1;VTN;COL4A4;CD19;COL4A3;COL4A5;JAK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	8.343440814219098e-10	3.2748005195809964e-08	0	0	23.613531047265987	493.62611354092286	THBD;COL4A4;SERPINE1;COL4A3;FN1;COL4A5;JAK2;F3;AGT
KEGG_2021_Human	Human papillomavirus infection	12/331	3.840241909354824e-08	1.2058359595374147e-06	0	0	9.211128526645767	157.28135872576937	ITGB1;VTN;APC;VWF;COL4A4;ITGB3;ITGA2B;COL4A3;FN1;EIF2AK2;COL4A5;MTOR
KEGG_2021_Human	Platelet activation	8/124	1.0470583124061405e-07	2.739802584129401e-06	0	0	16.249589490968802	261.16520642362934	FGB;ITGB1;FGA;VWF;ITGB3;ITGA2B;FGG;F2
KEGG_2021_Human	Focal adhesion	9/201	3.697285573519651e-07	8.292483357751217e-06	0	0	11.134789156626503	164.911758385928	ITGB1;VTN;VWF;COL4A4;ITGB3;ITGA2B;COL4A3;FN1;COL4A5
KEGG_2021_Human	Pathways in cancer	13/531	9.252356809885674e-07	1.8157750239400636e-05	0	0	6.159767362299008	85.5789867382966	ITGB1;ITGA2B;FN1;IL2RG;F2;AGT;KNG1;MTOR;APC;COL4A4;COL4A3;COL4A5;JAK2
KEGG_2021_Human	Coronavirus disease	9/232	1.2267110153570516e-06	2.139929215678412e-05	0	0	9.571829920579178	130.2838419853649	FGB;FGA;ACE2;ACE;VWF;FGG;EIF2AK2;F13A1;F2
KEGG_2021_Human	Renin-angiotensin system	4/23	3.471783236547803e-06	5.450699681380051e-05	0	0	47.58133971291866	598.137512957073	ACE2;ACE;REN;AGT
KEGG_2021_Human	Small cell lung cancer	6/92	4.16831008258757e-06	5.949315299693169e-05	0	0	16.08058409951325	199.2062735777684	ITGB1;COL4A4;ITGA2B;COL4A3;FN1;COL4A5
KEGG_2021_Human	Proteoglycans in cancer	8/205	4.7333702715114255e-06	6.192826105227449e-05	0	0	9.529127386995407	116.83542143809493	ITGB1;VTN;PLAU;ITGB3;FN1;SDC1;TWIST1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.679522465828215e-05	0.00032360386702694595	0	0	8.92579185520362	93.96437140803464	FGB;FGA;VWF;ITGB3;ITGA2B;FGG;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	5.959487390589958e-05	0.0006683139430875881	0	0	13.402974983096689	130.3833498048494	ITGB1;ACE;ITGB3;ITGA2B;AGT
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	6.634788151701027e-05	0.0006944411598780409	0	0	7.687705603568442	73.96033074018892	ITGB1;APC;ITGB3;ITGA2B;FN1;F2;KNG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00045691022792328234	0.0044834316114972	0	0	8.480871504546235	65.22658309502489	THBD;ITGB3;ITGA2B;SDC1;PLAT
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0007071459809171628	0.006530701117882	0	0	19.13932584269663	138.84190300549682	CD79A;CD19;IL2RG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0010084228934285	0.0083327575930678	0	0	9.790513833992096	67.54835452281453	ITGB1;ITGB3;ITGA2B;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0009985525969506228	0.0083327575930678	0	0	4.826276858048609	33.345730072205676	GH1;PTH;PLG;PTH1R;F2;AGT;KNG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0011308225144808	0.0085679606398547	0	0	9.479904306220096	64.31934974557537	ITGB3;CD19;ITGA2B;CD38
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0011634289147964	0.0085679606398547	0	0	6.834925910538707	46.179381828776634	PDIA3;CANX;EIF2AK2;CALR;P4HB
KEGG_2021_Human	Amoebiasis	4/102	0.0012632861398295	0.0085679606398547	0	0	9.188311688311687	61.323149684471254	COL4A4;COL4A3;FN1;COL4A5
KEGG_2021_Human	Chagas disease	4/102	0.0012632861398295	0.0085679606398547	0	0	9.188311688311687	61.323149684471254	ACE;SERPINE1;CALR;KNG1
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0013097519449459	0.0085679606398547	0	0	9.09504132231405	60.372134090327656	ACE2;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0024687261106982	0.0155035999751851	0	0	5.721003134796239	34.34920606904244	COX8A;ACE;REN;AGT;MTOR
KEGG_2021_Human	Renin secretion	3/69	0.0039634056956186	0.0239328728543127	0	0	10.133810010214503	56.0465725387638	ACE;REN;AGT
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0050078725723263	0.0291198516242678	0	0	9.286516853932584	49.18830326582743	TPO;CANX;ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0053893848437982	0.0291770144991835	0	0	9.034618888551472	47.19074194011296	ITGB1;ITGB3;ITGA2B
KEGG_2021_Human	Phagosome	4/152	0.0053399313085262	0.0291770144991835	0	0	6.068796068796069	31.75523329108515	ITGB1;ITGB3;CANX;CALR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0055865161874707	0.0292361013810967	0	0	8.91370786516854	46.23896290621188	PDIA3;CANX;CALR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0066719296695052	0.0337900954229781	0	0	5.681818181818182	28.46503497228721	GH1;IL2RG;JAK2;MTOR
KEGG_2021_Human	Prostate cancer	3/97	0.010171049017531	0.0499017092422616	0	0	7.105187664355726	32.60009256774613	PLAU;PLAT;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0132505787720831	0.0630406323399105	0	0	6.418755401901469	27.752862892839374	IL2RG;JAK2;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0141529393672225	0.0653532788427629	0	0	4.524793388429752	19.265814369131917	PDIA3;CD19;EIF2AK2;CALR
KEGG_2021_Human	Fat digestion and absorption	2/43	0.016723910895674	0.0750186860177376	0	0	10.768021680216805	44.05106995563312	MTTP;APOB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0175759214789815	0.0766505464500028	0	0	5.751259201859744	23.24213483423811	GH1;JAK2;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0201913906096167	0.0856769817759411	0	0	4.049156725627314	15.801829962757951	PDIA3;ITGB3;CALR;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0222223839756269	0.0894593406198316	0	0	9.194444444444445	35.00007985571613	APOH;APOB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0217134717187424	0.0894593406198316	0	0	5.292134831460674	20.26793649240391	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0247773818256047	0.0971661265825081	0	0	8.652287581699346	31.994637237933475	PTH;PTH1R
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0253745935661326	0.0971661265825081	0	0	4.97417407345296	18.275149662963504	SERPINE1;PLAT;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0273611186594546	0.102278467369866	0	0	2.753261486103233	9.907975715304405	PDIA3;ITGB3;EIF2AK2;CALR;JAK2;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0309175346115989	0.1128849519539774	0	0	4.594265788454088	15.971651651859425	F2;AGT;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0402420188871535	0.1435908401200705	0	0	6.580762852404644	21.14296170354921	JAK2;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0450284982662067	0.1570994272843213	0	0	3.937038760720697	12.206629994691491	EIF2AK2;PLG;JAK2
KEGG_2021_Human	Leishmaniasis	2/77	0.0490279249567394	0.1637741323022997	0	0	5.876444444444444	17.719626348561306	ITGB1;JAK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0490279249567394	0.1637741323022997	0	0	5.876444444444444	17.719626348561306	ITGB1;FN1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0536579617766643	0.1755062499778397	0	0	5.5777777777777775	16.31569955786868	CD79A;CD19
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0548507080152159	0.1757461460895693	0	0	2.911764705882353	8.453261124396228	APC;PLAU;ITGB3;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0584365921665976	0.180108168920221	0	0	5.307898259705489	15.073438518651685	ABL2;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0595685384634794	0.180108168920221	0	0	3.498166765227676	9.867026155639278	EIF2AK2;JAK2;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.05965366104364	0.180108168920221	0	0	5.2444444444444445	14.785136502876078	APC;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0633569713592809	0.1876800849699454	0	0	5.062835249042146	13.968212253656654	JAK2;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.067136271384665	0.1951924927294892	0	0	4.8933333333333335	13.217044164972082	JAK2;IL2RG
KEGG_2021_Human	Salivary secretion	2/93	0.0684124503401114	0.1952864491526817	0	0	4.839316239316239	12.980016187050536	CD38;PRH1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0709888267809852	0.1990222465109765	0	0	4.734767025089606	12.524560957506347	FGG;PLG
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0727558028076307	0.2003975621192636	0	0	3.2081094284318517	8.407321105933386	ITGB1;ITGB3;ITGA2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0743868119934657	0.2013574048788641	0	0	3.1770872533734744	8.255586919021084	PDIA3;CALR;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0775653030615549	0.2064025861129512	0	0	4.492063492063492	11.484567093173029	IL2RG;PF4
KEGG_2021_Human	Other glycan degradation	1/18	0.0796728567374856	0.2064750473862822	0	0	12.857789269553976	32.527973699604026	NEU1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0802227891118676	0.2064750473862822	0	0	3.0730337078651684	7.753103174576477	CANX;CALR;IL2RG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0856989976164915	0.2153472683387979	0	0	4.231623931623932	10.396736714537374	PTH;PTH1R
KEGG_2021_Human	One carbon pool by folate	1/20	0.0881281800641533	0.2153472683387979	0	0	11.50318102949682	27.940800328399295	MTHFR
KEGG_2021_Human	Insulin resistance	2/108	0.088465656614138	0.2153472683387979	0	0	4.151362683438155	10.067639281322675	AGT;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0898589714581857	0.2153472683387979	0	0	4.112357217030114	9.908781553185944	SERPINE1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0905281510214054	0.2153472683387979	0	0	2.4337484433374845	5.8460935448030416	COX8A;APC;EIF2AK2;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0940777952594268	0.2204509530705972	0	0	3.99959595959596	9.45357791607043	ITGB1;JAK2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0965066591594856	0.2228168454123417	0	0	10.406593406593409	24.332106297541305	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1048089846474298	0.2384784143427026	0	0	9.500716674629718	21.42996644691597	APOB
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1070640393935938	0.2401293454970604	0	0	3.6954248366013074	8.25679164455591	ITGB3;MTOR
KEGG_2021_Human	Lysosome	2/128	0.1174770341140667	0.2597731599423729	0	0	3.488888888888889	7.471498883543272	NEU1;SLC17A5
KEGG_2021_Human	Yersinia infection	2/137	0.1312198830509364	0.2861322449860697	0	0	3.254814814814815	6.610141130789733	ITGB1;FN1
KEGG_2021_Human	Measles	2/139	0.1343231140042362	0.2888866972419876	0	0	3.206974858069749	6.438024742602058	EIF2AK2;IL2RG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1405790259463812	0.2982555009943493	0	0	3.115366430260047	6.112303719988321	APC;JAK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1569645599169424	0.3005297061824386	0	0	6.065934065934066	11.232503825658386	KNG1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1569645599169424	0.3005297061824386	0	0	6.065934065934066	11.232503825658386	GPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1547052032284922	0.3005297061824386	0	0	2.264429736801601	4.2259555110305405	GH1;IL2RG;PF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1530616238276292	0.3005297061824386	0	0	6.23956043956044	11.711122514406291	TPO
KEGG_2021_Human	Gastric cancer	2/149	0.150078276597702	0.3005297061824386	0	0	2.9873015873015873	5.665711043398639	APC;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1491408159540994	0.3005297061824386	0	0	6.4234001292824825	12.222859084947466	CD38
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1484859570901259	0.3005297061824386	0	0	3.0079147640791475	5.736890222424641	ITGB1;SDC1
KEGG_2021_Human	Breast cancer	2/147	0.146897193772548	0.3005297061824386	0	0	3.0288122605363985	5.809329455080312	APC;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1597032545933523	0.3015122733665049	0	0	2.869281045751634	5.2635177369738235	APC;AGT
KEGG_2021_Human	Cellular senescence	2/156	0.1613186685527796	0.3015122733665049	0	0	2.8505050505050504	5.20038605381483	SERPINE1;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.16618295549183	0.3041955148201712	0	0	2.7956121726822363	5.017189992549628	EIF2AK2;JAK2
