Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	7/23	9.36140989222455e-14	1.619523911354847e-11	0	0	202.8168604651163	6084.423752884648	ACE2;ACE;MME;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Pathways in cancer	14/531	2.8455758753741787e-11	2.4614231321986647e-09	0	0	14.617558564367076	354.95335899816223	RET;EPO;ZBTB16;WNT7B;ADCY1;AGT;EGFR;KNG1;VEGFA;PIK3CA;FGF9;KIT;AGTR1;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.063310661910406e-08	4.649842481701667e-06	0	0	22.870361207323107	373.54976333286874	PIK3CA;KIT;AGTR1;ADCY1;AVP;AGT;EGFR
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	3.750084460512506e-05	0	0	15.83560545308741	221.03566655923055	PIK3CA;FGF9;KIT;CTNNB1;ADCY1;EGFR;VEGFA
KEGG_2021_Human	Breast cancer	6/147	1.7323342786281026e-06	5.403932715266523e-05	0	0	19.157640232108317	254.1460362789937	PIK3CA;FGF9;WNT7B;KIT;CTNNB1;EGFR
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	5.403932715266523e-05	0	0	18.88779402415766	249.0795845004167	MUC2;PIK3CA;FGF9;WNT7B;CTNNB1;EGFR
KEGG_2021_Human	Cushing syndrome	6/155	2.3577693232323745e-06	5.827058470274297e-05	0	0	18.121720561317876	234.81753261346168	WNT7B;AGTR1;CTNNB1;ADCY1;AGT;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	2.009458100135608e-05	0.0004345453141543252	0	0	17.20659722222222	186.09038791282185	CALCA;AGTR1;ADCY1;AVP;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	0.0004507074224307315	0	0	26.197628458498023	274.5825167346738	RET;PIK3CA;KIT;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	2.865769737998871e-05	0.0004507074224307315	0	0	11.48951048951049	120.18129632859907	RET;FGF9;AGTR1;ADCY1;EGFR;VEGFA
KEGG_2021_Human	Renin secretion	4/69	2.650437262169083e-05	0.0004507074224307315	0	0	26.60200668896321	280.3372890754863	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.0013258941440988	0	0	18.368177613321	168.28024670225724	CYP11B2;AGTR1;ADCY1;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0013258941440988	0	0	17.983695652173914	163.34798914770596	PIK3CA;AGTR1;AGT;VEGFA
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0013258941440988	0	0	17.797400268937697	160.96932268822695	WNT7B;KIT;CTNNB1;ADCY1
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0013258941440988	0	0	17.614906832298136	158.64638771191477	MUC2;PIK3CA;ACTN1;ADCY1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0013258941440988	0	0	17.614906832298136	158.64638771191477	ACE;PIK3CA;ADCY1;KNG1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0013708946547407	0	0	16.434782608695652	143.80189971009636	PIK3CA;EPO;EGFR;VEGFA
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0013708946547407	0	0	11.198412698412698	99.12519513215402	PIK3CA;ACTN1;CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0013708946547407	0	0	11.084175084175085	97.60125337455574	ACE;PIK3CA;AGTR1;REN;AGT
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0013708946547407	0	0	10.97222222222222	96.1133246688316	PIK3CA;WNT7B;CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0001985185378928129	0.0016354146216884	0	0	7.984396200814111	68.06400799390023	CALCA;AGTR1;AVP;NR3C1;AGT;KNG1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0016427200550656	0	0	10.295774647887324	87.24280095585154	PIK3CA;FGF9;ACTN1;EGFR;KNG1
