Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	6/41	1.9206326372036096e-12	4.609518329288663e-11	0	0	244.22448979591837	6588.777790477368	TF;TFRC;FTH1;SLC11A2;CP;FTL
KEGG_2021_Human	Mineral absorption	4/60	3.419671231799946e-07	4.103605478159935e-06	0	0	88.94642857142857	1324.2834590055554	TF;FTH1;SLC11A2;FTL
KEGG_2021_Human	Pantothenate and CoA biosynthesis	3/21	1.1242376339211231e-06	8.993901071368987e-06	0	0	195.7058823529412	2680.8585177409204	PANK2;PANK1;COASY
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0314683815573125	0	0	20.636552440290757	108.3528679492363	TF;TFRC
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0521437573090243	0	0	14.02901627742392	63.44435645442206	FTH1;FTL
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0247167737784927	0.0858516162823645	0	0	43.76315789473684	161.93563879493826	PLA2G6
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0858516162823645	0	0	8.876743139901034	32.63598554861316	MAPT;SNCA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.0858516162823645	0	0	37.50375939849624	133.2788782141628	PLA2G6
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.1124062680794849	0	0	24.984962406015036	79.11400474395023	CP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.1130929322357935	0	0	21.855263157894736	66.41113333547993	PLA2G6
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1130929322357935	0	0	5.937935210414774	17.574530277193894	MAPT;SNCA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1185831111851153	0	0	17.473684210526315	49.3681970360476	PLA2G6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1260299147137544	0	0	4.582334977683815	11.531775063283574	MAPT;SNCA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1260299147137544	0	0	11.254668930390492	27.10569960599241	HAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1260299147137544	0	0	10.901315789473683	25.927561451957157	PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1260299147137544	0	0	10.788388497015736	25.553389086720664	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1260299147137544	0	0	10.788388497015736	25.553389086720664	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1260299147137544	0	0	10.677765843179378	25.18797462704863	TFRC
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1499748419658019	0	0	8.227517612929963	17.406064436257147	SLC11A2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1499748419658019	0	0	7.913875598086125	16.457769102687624	PLA2G6
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1617970067604456	0	0	6.911467410247473	13.511532897552032	TFRC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.227145130118074	0	0	4.499658236500342	7.0607624761468	PLA2G6
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2338355136672298	0	0	4.1369259802893685	6.187587605276041	TFRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2564531517383775	0	0	3.5363750673612357	4.812331992773296	MAPT
