Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	9/31	2.0039887766650476e-19	2.9258236139309703e-17	0	0	388.5974025974026	16730.663705247152	PER2;PER1;PER3;TPTEP2-CSNK1E;RORA;CSNK1D;CSNK1E;CLOCK;ARNTL
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	5.28687999119516e-05	0	0	31.498412698412697	424.6798895401213	TPTEP2-CSNK1E;CSNK1E;MAPK14;SIRT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	4/56	1.4306062572969215e-06	5.28687999119516e-05	0	0	58.928994082840234	793.0317666964794	CSNK1A1;TPTEP2-CSNK1E;CSNK1D;CSNK1E
KEGG_2021_Human	Dopaminergic synapse	5/132	1.4484602715603178e-06	5.28687999119516e-05	0	0	31.248818897637797	420.1406652991482	CACNA1A;MAPK14;CLOCK;ARNTL;SCN1A
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0059214494168884	0	0	10.772527472527472	91.60249322534376	CDK5;CSNK1A1;TPTEP2-CSNK1E;CSNK1E;INS
KEGG_2021_Human	Circadian entrainment	3/97	0.000408270562863074	0.0099345836963348	0	0	23.494089834515368	183.33802033627984	PER2;PER1;PER3
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0126263936027132	0	0	8.297872340425531	60.95335187287981	CDK5;CSNK1A1;TPTEP2-CSNK1E;CSNK1E;MAPK14
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0126263936027132	0	0	18.85375118708452	135.41601839301995	LEP;SIRT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0126263936027132	0	0	18.693032015065913	133.8112277765361	NOTCH3;HDAC3;ATP1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.001603055980213	0.0195038477592586	0	0	8.962793882675188	57.68313860655058	CALCA;NPY4R;LEP;HCRT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0195038477592586	0	0	40.68367346938776	267.2837742480994	ATP1A2;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0195038477592586	0	0	14.486842105263158	93.3567650049236	LEP;MAPK14;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0201650600269952	0	0	13.756944444444445	86.67394017688295	TPTEP2-CSNK1E;CSNK1D;CSNK1E
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0201650600269952	0	0	13.501704158145875	84.36341592244764	CSNK1A1;TPTEP2-CSNK1E;CSNK1E
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0210310187097296	0	0	32.3474025974026	198.5261432195098	CACNA1A;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0423439194914618	0	0	20.90546218487395	111.05658271288344	ATP6AP1;MAPK14
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0423439194914618	0	0	20.90546218487395	111.05658271288344	MAPK14;INS
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0596333191174551	0	0	16.90986394557823	83.07436833271562	ATP1A2;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0611261739558165	0	0	15.77777777777778	75.46021169623046	NOTCH3;MAPK14
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0611261739558165	0	0	16.13798701298701	77.86639055063492	ATP1A2;CYP7A1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.06480335208925	0	0	7.5139366170294	34.97305241395518	CACNA1A;MAPK14;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.06480335208925	0	0	14.48396501457726	66.95156387938638	MAPK14;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.06480335208925	0	0	14.192857142857145	65.06730050963371	SIRT1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.068056764058568	0	0	13.513605442176871	60.71616908400605	RORA;MAPK14
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0765316663547066	0	0	6.653794037940379	28.842743176459503	NOTCH3;ATP6AP1;CSNK1A1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0896151374619786	0	0	11.16029246344207	46.17840094870402	MAPK14;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.1031075575798923	0	0	9.566602316602316	36.87343378412446	ATP1A2;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.1031075575798923	0	0	9.6986301369863	37.62567491079582	CACNA1A;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.1031075575798923	0	0	10.045086119554204	39.61623634122261	CACNA1A;RORA
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.1031075575798923	0	0	9.766009852216747	38.01093536322369	NOTCH3;CSNK1A1
