Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1275424543652547	0	0	14.552631578947368	38.5842224505161	INPPL1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1357661513320456	0	0	13.092105263157896	33.39968978978988	INPPL1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1394435829793472	0	0	10.901315789473683	25.927561451957157	INPPL1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1394435829793472	0	0	10.901315789473683	25.927561451957157	INPPL1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1394435829793472	0	0	10.677765843179378	25.18797462704863	GP1BA
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1394435829793472	0	0	10.359041167274622	24.14146206514577	TGFBR2
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1394435829793472	0	0	4.085486242386053	9.504280846142684	SMAD3;TGFBR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1394435829793472	0	0	10.256965944272446	23.808320971600697	COL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1394435829793472	0	0	9.962406015037594	22.852586421851232	RUNX2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1463593076784022	0	0	8.162828947368421	17.209501461061883	TGFBR2
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1463593076784022	0	0	8.162828947368421	17.209501461061883	CANT1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1463593076784022	0	0	8.496790757381259	18.229604422217157	SMAD3
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1463593076784022	0	0	8.496790757381259	18.229604422217157	GP1BA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1463593076784022	0	0	8.293233082706767	17.606259261193085	TGFBR2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1473020042320375	0	0	7.679566563467493	15.757287045296094	INPPL1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1473020042320375	0	0	7.679566563467493	15.757287045296094	SMAD3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1496726075895842	0	0	7.3528539659006675	14.792346387731271	SMAD3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1678963546764953	0	0	6.320574162679426	11.84068497759772	SMAD3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1848292995980463	0	0	5.5408734602463605	9.720246555313304	GP1BA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2686392480704131	0	0	3.524167561761547	4.785364919344118	TGFBR2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2900669501632384	0	0	3.1339712918660285	3.946139091048744	COL2A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	COL2A1
