Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1470175856871279	0.190674099428205	0	0	6.586458679057418	12.627578792236436	SCN1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1542052269965518	0.1907275176009983	0	0	6.250157529930687	11.684487753337775	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.2077908499698971	0	0	5.52396878483835	9.710083093801089	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.2166198192959244	0	0	5.126293995859213	8.667945912337231	CFTR
KEGG_2021_Human	Focal adhesion	1/201	0.2153832216795367	0.2447316489383098	0	0	4.299130434782609	6.6006114924819785	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2447316489383098	0	0	4.213981244671782	6.396222904647518	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2447316489383098	0	0	4.112128146453089	6.153966169257627	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2295342218897084	0.2451842824730976	0	0	3.996157735085945	5.881157909080661	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2379070709540011	0.2484807185519567	0	0	3.833850931677018	5.504931242247853	CTNNB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3605804767885969	0.3684191828057404	0	0	2.316635160680529	2.3630607854892145	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4385388805029706	0.4385388805029706	0	0	1.7888460832874702	1.474557997846805	CTNNB1
