Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	9/232	3.7682200778011966e-11	1.6580168342325266e-09	0	0	37.95067264573991	910.8857169807668	COX8A;ND6;COX4I1;ATP6;ND1;ND2;COA7;ND4;FGF21
KEGG_2021_Human	Oxidative phosphorylation	7/133	8.788729072733771e-10	1.9335203960014297e-08	0	0	47.932367149758456	999.5039732456736	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6711223932452052e-08	2.4509795100929674e-07	0	0	30.704968944099377	549.8395670239297	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Parkinson disease	7/249	6.794570985613038e-08	7.474028084174342e-07	0	0	24.810636004311892	409.4885520485804	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Prion disease	7/273	1.2723654352500394e-07	1.1196815830200347e-06	0	0	22.544622425629292	357.94588352386916	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Huntington disease	7/306	2.758278375965045e-07	2.0227374757076996e-06	0	0	20.022829722262617	302.4145873114224	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	8.861673403980073e-07	5.339351768123513e-06	0	0	16.720375106564365	233.02116736176444	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	5.339351768123513e-06	0	0	16.48522699975979	228.24051307032676	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	2.5275007434735723e-05	0	0	12.68246005202527	154.379268539356	COX8A;ND6;COX4I1;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	6.792737838486149e-05	0.00029888046489339056	0	0	21.181623931623932	203.2815569939852	ND6;ND1;ND2;ND4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0001307449285420355	0.000522979714168142	0	0	35.10934744268078	313.9569920205279	RARS2;TRNG;TRNL1
