Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.2536809390031312e-09	1.014156422551409e-07	0	0	124.6125	2481.1222264416892	SCNN1G;SCNN1B;SCNN1A;KCNJ1;NR3C2
KEGG_2021_Human	Collecting duct acid secretion	4/27	7.04492597654801e-08	1.5851083447233025e-06	0	0	133.4247491638796	2197.2885507904584	CA2;SLC4A1;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Taste transduction	3/86	0.0002865529734338402	0.0040588332542155	0	0	26.622489959839356	217.17528174058037	SCNN1G;SCNN1B;SCNN1A
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0040588332542155	0	0	24.54320987654321	194.55961688941923	PTH;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0025478771667966	0.0229308945011696	0	0	29.645833333333332	177.0595839464994	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0342312248045556	0	0	20.90546218487395	111.05658271288344	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0342312248045556	0	0	19.204633204633204	98.94754273926414	CA2;KCNJ1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0060855510763654	0.0342312248045556	0	0	18.69736842105263	95.3909445901031	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0782430525036559	0	0	10.65359828141783	43.16851485704392	SSB;TRIM21
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0169052903850118	0.0782430525036559	0	0	10.81733914940022	44.136135547977105	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0888424526480542	0	0	9.438095238095238	36.14467589357818	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.094522781500793	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.109140608127004	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.109140608127004	0	0	31.266457680250785	105.76577819907342	REN
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.179244612742784	0	0	17.18103448275862	48.409560113017704	SEM1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1878582855225748	0	0	15.268199233716476	41.317902512852925	SEM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1928209752668113	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1928209752668113	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1928209752668113	0	0	4.136325326590813	9.85624519918134	POMC;PTH
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1928209752668113	0	0	10.092292089249494	23.385469502095955	REN
