Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	6/186	1.2148023923669224e-10	3.401446698627383e-09	0	0	165.08333333333334	3769.062074348611	EIF2B5;EIF2B4;EIF2B3;EIF2B2;EIF2B1;EIF2S2
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	4.4621267112633977e-08	6.246977395768756e-07	0	0	59.44512195121951	1006.111973396062	EIF2B5;EIF2B4;EIF2B3;EIF2B2;IFNA1;EIF2B1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1340975165650264	0	0	9.504088504088504	20.96505269691893	RASGRF1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1340975165650264	0	0	9.504088504088504	20.96505269691893	IFNA1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1340975165650264	0	0	9.804563492063492	21.912957536249337	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1340975165650264	0	0	10.26791277258567	23.39244500807539	IFNA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1340975165650264	0	0	10.415481832543444	23.86802605954351	IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1340975165650264	0	0	10.939192924267552	25.572323233557647	IFNA1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1340975165650264	0	0	10.994444444444444	25.753593684518663	RASGRF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1340975165650264	0	0	11.457175925925926	27.282380766060548	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1340975165650264	0	0	12.228395061728396	29.871064148550712	IFNA1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1340975165650264	0	0	12.877842755035738	32.0884266760251	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1340975165650264	0	0	12.297330850403476	30.10484116010009	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1340975165650264	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1340975165650264	0	0	13.946554149085795	35.80694267122304	IFNA1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1340975165650264	0	0	14.126780626780628	36.44217021371992	IFNA1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1340975165650264	0	0	15.98389694041868	43.114932524579174	IFNA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1340975165650264	0	0	16.974358974358974	46.76240127804881	IFNA1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.1340975165650264	0	0	21.45307443365696	63.922554665894864	IFNA1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.1340975165650264	0	0	32.07890499194847	108.03913520130236	IFNA1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.1340975165650264	0	0	35.71326164874552	123.9860268803296	IFNA1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.1340975165650264	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1340975165650264	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1546873288732264	0	0	7.469472885855138	14.81085557729292	RASGRF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1546873288732264	0	0	7.443688586545729	14.7361074105084	IFNA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.165560325647115	0	0	6.619528619528619	12.395250153668211	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1696392787413738	0	0	6.180988353792887	11.1903618987592	IFNA1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IFNA1
