Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	16/85	1.7804569712343228e-23	3.1514088390847514e-21	0	0	78.03881110292312	4087.87481838202	FGB;F10;VWF;SERPINC1;SERPINE1;PLAT;PLG;TFPI;F2;F3;F5;F7;THBD;PROC;F9;PLAU
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	8.399528853165562e-06	0	0	21.95192915876028	354.97010315494134	THBD;NOS3;SERPINE1;AKT1;PIK3CD;JAK2;F3
KEGG_2021_Human	Platelet activation	7/124	4.1552466335453377e-07	2.4515955137917493e-05	0	0	17.427853192559073	256.0800623914127	FGB;VWF;NOS3;AKT1;PIK3CD;GP1BA;F2
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	7.571540715167895e-05	0	0	18.952699474438607	251.66122639726328	PLAU;AKT1;PIK3CD;PLAT;ERG;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	0.0001198027175023344	0	0	16.734487125369355	210.793892149274	EPO;NOS3;SERPINE1;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	0.000347274004178635	0	0	13.13906405575838	148.1863729718539	NOS3;AKT1;PIK3CD;KRT20;ESR1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	0.000347274004178635	0	0	12.940176528277217	144.8735066487282	THBD;NOS3;PECAM1;AKT1;PIK3CD;PLAT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.0004654405965700822	0	0	16.871598639455783	181.6941982978435	ALK;AKT1;PIK3CD;JAK2;EGFR
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	0.0005156356378392618	0	0	9.013071895424837	95.07921381488892	FGB;SELP;ACE;VWF;PIK3CD;F2;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.000578225524473057	0	0	11.019509476031216	113.8217390143075	GH1;EPO;AKT1;PIK3CD;JAK2;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0008606341331087484	0	0	6.756621516693987	66.45877473968424	GH1;VWF;EPO;NOS3;AKT1;PIK3CD;JAK2;EGFR
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0009790409677676191	0	0	20.731351069379237	199.4393320931898	APC;PIK3CD;AKT1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.0010497804811507	0	0	9.380850558327394	88.8401686415314	FGB;SELP;VWF;AKT1;PIK3CD;GP1BA
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.0010633005820107	0	0	9.228143992519868	86.5920109705167	HCK;AKT1;PIK3CD;PPBP;JAK2;PF4
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0014221630804249	0	0	8.619619838322045	77.78065495582712	CD63;PLAU;AKT1;PIK3CD;ESR1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0015107509055164	0	0	16.951771233461375	150.591463271287	PIK3CD;AKT1;JAK2;ESR1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0015107509055164	0	0	16.451532725766363	144.3463416585009	ALK;PIK3CD;AKT1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0015107509055164	0	0	8.20303723736218	71.89082603688968	SELP;NOS3;IL18;AKT1;PIK3CD;JAK2
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0015107509055164	0	0	5.068704284221526	44.23386869972939	ALK;APC;EPO;AKT1;PIK3CD;F2;JAK2;ESR1;EGFR
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0020236528493209	0	0	9.951207243460765	83.42364240439193	APC;AKT1;PIK3CD;ESR1;EGFR
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0020519894047869	0	0	9.812003968253968	81.64149342885106	CDX2;APC;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0024693499137441	0	0	13.633115767777396	110.277014223021	APC;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0032561520543173	0	0	8.659947414548641	67.269299382355	SMARCB1;APC;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0034745024385002	0	0	8.450812660393499	64.73660442148399	IL18;AKT1;PIK3CD;PLG;JAK2
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0041564923659727	0	0	11.398102903133084	84.80596212338662	ACE;SERPINE1;AKT1;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.00520299850774	0	0	7.539343009931245	53.99817299769222	SSX2B;SS18;PLAU;PLAT;ERG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.00520299850774	0	0	7.49886018237082	53.53311090762112	HCK;HLA-B;AKT1;PIK3CD;JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0053091678375419	0	0	5.908229276365278	41.84364774678512	GH1;EPO;IL18;IL31RA;PPBP;PF4
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0053382389715115	0	0	17.622340425531913	124.09147007242574	SELP;IL18;PECAM1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0058714160949115	0	0	7.116522366522367	49.19375636056	ACE;NOS3;AKT1;PIK3CD;TNNI3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0059704123742485	0	0	9.70483772198408	66.60528931258575	GH1;AKT1;PIK3CD;JAK2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0075952047244579	0	0	14.783482142857142	96.97787415014363	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0075952047244579	0	0	8.923943661971832	58.581450120184506	NOS3;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0078925787653153	0	0	5.2441471571906355	34.04301877970091	APC;VWF;HLA-B;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0088041291243602	0	0	8.383776342264111	53.1833069841588	NOS3;SERPINE1;AKT1;PLAT
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0088041291243602	0	0	13.568306010928962	85.8217775865402	PIK3CD;AKT1;GNRH1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0095751501344966	0	0	6.010683760683761	37.22348359539428	AKT1;PIK3CD;JAK2;ESR1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0095751501344966	0	0	8.019454858648293	49.61755117905724	APC;AKT1;PIK3CD;JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0100547237870681	0	0	12.349502487562187	74.94025492672628	PIK3CD;AKT1;EGFR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0100547237870681	0	0	7.739045383411581	46.91634047274402	SELP;PECAM1;HLA-B;CD99
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0100547237870681	0	0	7.739045383411581	46.91634047274402	AKT1;PIK3CD;F2;EGFR
KEGG_2021_Human	One carbon pool by folate	2/20	0.0025234627955089	0.0103872770884903	0	0	30.299847792998477	181.25742230270305	MTHFR;MTR
