Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	10/128	1.409579453201773e-17	4.3696963049254966e-16	0	0	168.32203389830508	6531.005196675904	ARSA;NPC1;NPC2;GAA;SMPD1;GBA;SLC17A5;LIPA;GLA;IGF2R
KEGG_2021_Human	Sphingolipid metabolism	4/49	1.4963298860078912e-07	1.6795858833845205e-06	0	0	110.75	1740.4451414173252	ARSA;SMPD1;GBA;GLA
KEGG_2021_Human	Cholesterol metabolism	4/50	1.625405693597923e-07	1.6795858833845205e-06	0	0	108.33695652173913	1693.55994485308	NPC1;NPC2;LIPA;LDLR
KEGG_2021_Human	Galactose metabolism	2/31	0.0004341401026524155	0.0033645857955562	0	0	76.44061302681992	591.8141768431133	GAA;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0009165786855226654	0.0056827878502405	0	0	51.51679586563308	360.3529107334306	A4GALT;GLA
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0016781253536833	0.0086703143273637	0	0	37.516007532956685	239.7302132401702	LIPF;GLA
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0109477797028559	0.0484830243983622	0	0	105.10526315789474	474.5101770765117	GGT1
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.0675232446262647	0	0	61.80495356037152	248.79341471282055	GBA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.019820311238232	0.0675232446262647	0	0	55.29362880886426	216.80897525048425	LIPA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.0675232446262647	0	0	50.02255639097744	191.42059056605152	DHDDS
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0714123467079681	0	0	8.768888888888888	32.04462795378348	LDLR;IGF2R
KEGG_2021_Human	Butanoate metabolism	1/28	0.0276434890482457	0.0714123467079681	0	0	38.89473684210526	139.56851455439977	ACSM3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0844328641438885	0	0	29.99248120300752	100.19997336732251	GAA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0929907499822527	0	0	24.984962406015036	79.11400474395023	LIPF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0929907499822527	0	0	6.43756145526057	19.96411573718082	GH1;NPB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0964992779166618	0	0	20.978947368421053	62.92883309083605	LDLR
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1012208541194411	0	0	18.725563909774436	54.1398060702703	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1021132346316271	0	0	17.473684210526315	49.3681970360476	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1028881860181973	0	0	16.37828947368421	45.26403459739593	LDLR
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1337547475327883	0	0	11.762862211709049	28.81903981668561	LDLR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1381885317431821	0	0	10.788388497015736	25.553389086720664	LDLR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1453872380571672	0	0	9.421052631578949	21.11855678854484	LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1453872380571672	0	0	8.859054415700268	19.350725039139657	SMPD1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1453872380571672	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.166276483395475	0	0	6.775803144224197	13.123358631426164	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.166276483395475	0	0	6.6882591093117405	12.874286612773822	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.166276483395475	0	0	6.602931379080613	12.632606048584067	SMPD1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.166276483395475	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2078919899886127	0	0	4.861288735858338	7.960010231667535	LDLR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2657813837292385	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	GH1
