Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	5/101	4.3381253239984804e-08	1.08453133099962e-06	0	0	69.04166666666667	1170.4798374437407	KITLG;MC1R;KIT;MITF;TYR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0189758708566426	0	0	15.220395581813513	98.78517249790646	KITLG;KIT;NF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0248157000154453	0	0	11.939963614311704	69.44930338935744	KITLG;KIT;NF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0271775561844867	0	0	22.77548682703322	123.85185041479878	KITLG;KIT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0473485043978426	0	0	15.094368340943683	70.33459356674543	KITLG;KIT
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0555315774385434	0	0	6.501336898395722	27.235814125795315	KITLG;KIT;MITF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0555315774385434	0	0	11.57309941520468	48.18771411798436	PAX3;MITF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0575339064224594	0	0	10.561965811965813	42.19310063010437	KITLG;KIT
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0256932740553108	0.0713702057091967	0	0	42.01052631578948	153.82263569148483	PIGB
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0885183253121412	0	0	29.99248120300752	100.19997336732251	TYR
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0966967532633544	0	0	14.758339510748703	39.32624503481651	MITF
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0966967532633544	0	0	14.969924812030076	40.09237540517205	SNAI2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0966967532633544	0	0	15.187643020594964	40.88374528633187	KIT
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.0966967532633544	0	0	15.642576590730558	42.547087131862945	PNPLA4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0966967532633544	0	0	15.880382775119616	43.421696050712754	KIT
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.0966967532633544	0	0	19.066985645933013	55.45541451142644	TK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0966967532633544	0	0	6.195707070707071	18.797453256966755	KITLG;KIT
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0966967532633544	0	0	15.642576590730558	42.547087131862945	MITF
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1351015914567459	0	0	9.775209050664044	22.249624223401657	TK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1351015914567459	0	0	9.253376804843969	20.587577159291502	TXK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1424714707285741	0	0	8.293233082706767	17.606259261193085	MITF
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1559487858789892	0	0	7.149963950973324	14.200264502888531	KIT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1641760478767641	0	0	6.43859649122807	12.17021946242288	SNAI2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1871751641746211	0	0	5.312567132116004	9.119193547123624	MYO5A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	MC1R
