Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	7.303530312980346e-06	0.0006427106675422705	0	0	21.40992448759439	253.21844668535684	FBL;DKC1;NHP2;GAR1;NOP10
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.00429942058822	0	0	11.742721330956623	106.46285996423896	CEBPB;MYC;ATM;TP53;ETV6
KEGG_2021_Human	Homologous recombination	3/41	0.00014657115641659294	0.00429942058822	0	0	33.4468085106383	295.2684100827493	ATM;BRCA1;BRCA2
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0003333415993294188	0.0073335151852472	0	0	24.90488110137672	199.39701474295643	SLX4;BRCA1;BRCA2
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0076568981151452	0	0	12.04439039221648	91.6418365827904	MYC;BRCA1;BRCA2;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0076568981151452	0	0	11.877061469265367	89.76357233019593	TERT;TERC;MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0102919437402203	0	0	10.490986214209968	74.56804705021906	TERT;TERC;MYC;TP53
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0212351783122687	0	0	5.045454545454546	31.33307142487865	TERT;TERC;MYC;F2R;BRCA2;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0212351783122687	0	0	7.981799797775531	48.94605941026051	TERT;MYC;ATM;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0308610527395137	0	0	23.708333333333332	131.76384828572083	MYC;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0308610527395137	0	0	10.460172322841569	58.60844537950275	MYC;ATM;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0346096312447495	0	0	21.272435897435894	113.93630347986566	MYC;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0468108497555648	0	0	8.259073842302879	41.00698685273265	MYC;ATM;TP53
