Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.0165756941993389	0	0	15.683794466403162	134.5223310441862	GRM5;DLG4;SHANK3;SHANK2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0907971758840723	0	0	7.521739130434782	44.556735074481445	SYNGAP1;NF1;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0907971758840723	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0907971758840723	0	0	9.884640957446807	53.86315121420032	FOXG1;IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0907971758840723	0	0	5.895052473763118	29.969544157417683	NF1;IGF1;MAPK8IP2;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0907971758840723	0	0	4.6052009456264775	23.18362411779975	APP;RYR2;GRM5;DLG4;NOS1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0907971758840723	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.1087275244446013	0	0	14.290229885057473	65.97521300057967	IGF1;NOS1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.124671574914114	0	0	8.270833333333334	29.898816321570965	RYR2;CTRL
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.124671574914114	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.124671574914114	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.124671574914114	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.124671574914114	0	0	8.708333333333334	32.29161197321332	RYR2;NOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.124671574914114	0	0	9.40435606060606	36.18515879365064	RYR2;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.124671574914114	0	0	9.092948717948715	34.43038199107018	PRB1;NOS1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.124671574914114	0	0	5.3091839482897925	20.237053883333378	RYR2;GRM5;NOS1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.124671574914114	0	0	9.854166666666666	38.754815869716495	RYR2;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.124671574914114	0	0	4.665872543180464	20.096031865485916	APP;GRM5;NOS1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.124671574914114	0	0	8.801418439716311	32.80628046281635	RYR2;IGF1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1338553241879672	0	0	7.72702492211838	26.987409356009476	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1450824676364729	0	0	7.002824858757062	23.22660056193845	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1450824676364729	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1582161698030815	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1689609289036296	0	0	6.1157407407407405	18.820401760879264	RYR2;NOS1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1717897801065094	0	0	5.651826484018265	16.61387585032132	GRM5;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.1717897801065094	0	0	3.7036384237693567	10.844112089919433	GH1;GRM5;OXT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1717897801065094	0	0	19.367346938775512	56.67024999786951	NOS1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1717897801065094	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1717897801065094	0	0	5.427083333333333	15.571272642043729	RYR2;OXT
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1717897801065094	0	0	3.5641025641025643	10.113580091620108	GH1;IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1733784936236197	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1733784936236197	0	0	5.121376811594203	14.182384623506447	DLG4;NF2
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.230482772733041	0	0	4.135469011725293	9.958028586222367	PARVB;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.230482772733041	0	0	4.093905472636816	9.789336578359592	RYR2;INS
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0930924017046572	0.230482772733041	0	0	10.693877551020408	25.38900533231373	ALG12
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.230482772733041	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.230482772733041	0	0	10.158163265306122	23.633660200289185	UPK3A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.230482772733041	0	0	3.842679127725857	8.78754780712842	RYR2;OXT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.230482772733041	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2355530520080822	0	0	8.28862973760933	17.7290996615035	NOS1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2355530520080822	0	0	8.46173469387755	18.260130793597916	DLG4
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1177765260040411	0.2355530520080822	0	0	8.28862973760933	17.7290996615035	ALG12
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2355530520080822	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2355530520080822	0	0	8.46173469387755	18.260130793597916	ARSA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.251832066722557	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2547035887195308	0	0	7.25	14.618539131965724	CLK1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2614620857170803	0	0	6.88031822898651	13.544974303558986	SLC39A4
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2830896862084434	0	0	6.148423005565863	11.477180657220888	GRM5
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2830896862084434	0	0	5.880212954747116	10.740024519792764	SCO2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2830896862084434	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2830896862084434	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2830896862084434	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2846656026289961	0	0	2.6927083333333335	4.648809448291678	GRM5;DLG4
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2846656026289961	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2846656026289961	0	0	5.336734693877551	9.283280446293812	RYR2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2889110329273016	0	0	5.0688775510204085	8.584760541358477	LILRB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3005468595779403	0	0	4.713811105837684	7.6801565438185	RYR2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3005468595779403	0	0	4.659394792399718	7.5437717166037235	GRM5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3251562916925344	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3340734399178732	0	0	3.971188475390156	5.874923343943355	CTRL
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3425254395815628	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3505368388692002	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.374619958789553	0	0	3.1854411055760887	4.113704308580095	ARSA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.374619958789553	0	0	3.1603954081632653	4.060453122404681	NOS1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.374619958789553	0	0	3.2108843537414966	4.167997377843627	LILRB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3775088666689587	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3775088666689587	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3775088666689587	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3775088666689587	0	0	2.8467950560505892	3.410594866305226	ATXN10
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3775088666689587	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3775088666689587	0	0	2.749271137026239	3.215201203875706	NRXN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3775088666689587	0	0	2.749271137026239	3.215201203875706	GRM5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3775088666689587	0	0	2.712094233666621	3.141596466170354	RYR2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3775088666689587	0	0	2.6759021489390458	3.0704182805545575	NOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.37851290766303	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3855410124670681	0	0	2.403061224489796	2.5496399471999527	NF2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3855410124670681	0	0	2.4175730172308443	2.5766088705447237	SMARCB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3855410124670681	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3855410124670681	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4109494074188953	0	0	2.1803640375068944	2.146776288649915	FMR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4161164217519583	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4324499072149976	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4477192244159645	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4634641677841884	0	0	1.7421150278293136	1.420775326637273	SMARCB1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.515001039622293	0	0	1.4764405762304922	1.0309569924227395	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5369514666290388	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6082002684881631	0	0	1.1011975037949064	0.560156879867711	NOS1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	IGF1
