Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1169393459138612	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1402640251510176	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1432425326660552	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1432425326660552	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1432425326660552	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1432425326660552	0	0	9.382213812677389	20.8668710551943	CANX
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1432425326660552	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1432425326660552	0	0	10.272774327122152	23.719828483584102	HSP90B1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1432425326660552	0	0	10.424894957983192	24.214948291558056	HSP90B1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1432425326660552	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1432425326660552	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1432425326660552	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1432425326660552	0	0	13.923669467787114	36.14959023219432	ELN
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1432425326660552	0	0	11.824404761904765	28.868690726427467	TBC1D4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1432425326660552	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1432425326660552	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1432425326660552	0	0	11.16872890888639	26.66684938927765	GAA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1432425326660552	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1432425326660552	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1432425326660552	0	0	15.278033794162829	41.01507826972229	HSP90B1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1432425326660552	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1432425326660552	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1432425326660552	0	0	18.467532467532468	52.920620399451245	CANX
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1499453894030335	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1759765285907829	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1759765285907829	0	0	6.59913217623498	12.532048548494316	HSP90B1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1759765285907829	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1759765285907829	0	0	6.476736566186108	12.189126778529142	CANX
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1815576264144944	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1826170560508975	0	0	5.926470588235294	10.676299856553056	HSP90B1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1856566265156921	0	0	5.684619815668203	10.02709585103008	HSP90B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2114558471761422	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2365378424456963	0	0	4.1271008403361344	6.111690686761554	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2485677463655214	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	HSP90B1
