Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0002078536480690484	0.0266052669528381	0	0	30.12878787878788	255.452240969948	TGFB1;PTH;ATP6V1B2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0581915640970133	0	0	17.90246839253462	125.36915947271228	CACNA2D3;CALM1;KCNJ2
KEGG_2021_Human	ABC transporters	2/45	0.0014369198426323	0.0613085799523141	0	0	40.30738119312437	263.82202599575163	ABCB7;ABCC9
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0626775226960108	0	0	25.83776768332252	147.29687804184252	TGFB1;SOS1
KEGG_2021_Human	Renin secretion	2/69	0.0033431691568994	0.0626775226960108	0	0	25.83776768332252	147.29687804184252	CALM1;KCNJ2
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0626775226960108	0	0	23.706968433591424	131.27685044097217	SOS1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0626775226960108	0	0	23.38542890716804	128.890540062766	TGFB1;SOS1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0040397406896228	0.0626775226960108	0	0	23.38542890716804	128.890540062766	CALM1;KCNJ2
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0626775226960108	0	0	20.591097308488617	108.5239574055768	TGFB1;SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0626775226960108	0	0	19.65118577075099	101.83314382617785	TGFB1;CACNA2D3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0626775226960108	0	0	9.223992502343018	47.67679830132992	TGFB1;CACNA2D3;SOS1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0626775226960108	0	0	19.00047778308648	97.25170595790462	SOS1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0626775226960108	0	0	18.39130434782609	93.00176010517843	TGFB1;CACNA2D3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0880538883458054	0	0	14.758825715347454	68.52196932308168	SOS1;CALM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0896363649963305	0	0	13.589866484080794	60.99619005827312	TGFB1;SOS1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0896363649963305	0	0	13.377822716548703	59.651595927977866	TGFB1;SOS1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0896363649963305	0	0	12.77938808373591	55.892605043800906	SOS1;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0896363649963305	0	0	12.77938808373591	55.892605043800906	SOS1;CALM1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0938117366886986	0	0	11.729074238391007	49.42931612079058	TGFB1;SOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0938117366886986	0	0	11.649236192714454	48.94534554268627	CACNA2D3;CALM1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0938117366886986	0	0	11.340389016018309	47.083298399153314	ATP6V1B2;SOS1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0938117366886986	0	0	11.191981931112366	46.19438070413128	TGFB1;CALM1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0949184897812868	0	0	10.769021739130435	43.68229434032272	TGFB1;SOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0949184897812868	0	0	10.440052700922266	41.750899216086744	KCNJ8;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0949184897812868	0	0	10.376636982713462	41.38089927813804	TGFB1;SOS1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.1038632216927175	0	0	9.671226184660478	37.31753017857985	TGFB1;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.1063295335226997	0	0	9.353024574669186	35.51722788103063	SOS1;CALM1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1224517917983768	0	0	5.022469008264463	18.00440776199149	TGFB1;SOS1;CALM1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.1224517917983768	0	0	8.469479545941315	30.632235557298845	TGFB1;SOS1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.1262502951836965	0	0	8.029662738724095	28.266996424428683	SOX9;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.1296503892601278	0	0	7.70208617664262	26.536013889110592	SOS1;CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.1296503892601278	0	0	31.96955128205128	108.83565874121032	ATP6V1B2
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.1296503892601278	0	0	7.465028355387524	25.30038222456889	SOS1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.1296503892601278	0	0	30.78395061728395	103.69830823466704	CALM1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.1403485815537007	0	0	6.945256116880831	22.64367606034534	PSMD12;CALM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1936587147991048	0	0	10.361979166666666	24.224906921072943	SOS1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1936587147991048	0	0	8.628038194444445	18.697518652805396	SOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1936587147991048	0	0	8.628038194444445	18.697518652805396	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1936587147991048	0	0	8.628038194444445	18.697518652805396	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1936587147991048	0	0	9.75	22.23903168224061	KCNN3
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1936587147991048	0	0	9.00498188405797	19.872314154794893	CALM1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1936587147991048	0	0	9.524904214559388	21.517901093005328	SOS1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1936587147991048	0	0	8.538659793814434	18.42129521976745	CALM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1936587147991048	0	0	9.86656746031746	22.614474985502635	SOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1936587147991048	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1936587147991048	0	0	8.538659793814434	18.42129521976745	SOS1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1936587147991048	0	0	8.28125	17.63092010472178	CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1936587147991048	0	0	8.365319865319865	17.88820673407011	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1936587147991048	0	0	3.5852559977939147	7.658238212896643	PSMD12;CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1936587147991048	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1936587147991048	0	0	8.198844884488448	17.379538920010766	TGFB1
