Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.115480680507806e-08	5.4427778056519465e-06	0	0	62.171875	1032.6659762447723	C4B;C1QA;C4A;PROC;SERPINC1
KEGG_2021_Human	Pertussis	3/76	0.00011419222790172148	0.0050815541416266	0	0	37.17683686176837	337.47746996612005	C4B;C1QA;C4A
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.000221342160924209	0.0065664841074182	0	0	29.470849802371543	248.02080176366096	C4B;C1QA;C4A
KEGG_2021_Human	Folate biosynthesis	2/26	0.0004786240682184299	0.0086190659834804	0	0	72.28623188405797	552.5989736937977	ALPP;GGH
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.0086190659834804	0	0	22.374906085649886	170.7871437987668	PRKDC;ATM;TP53
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.0091378257059803	0	0	20.49896694214876	151.38610349791557	C4B;C1QA;C4A
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0091378257059803	0	0	19.459777632439504	140.85101921896066	PARP1;ATM;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0011938231616913	0.0132812826738164	0	0	44.450390189520625	299.1775464324702	BLM;ATM
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0197267369709756	0	0	13.482954545454543	83.72531187958572	G6PD;PARP1;NDUFB3
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0022164873001096	0.0197267369709756	0	0	32.07890499194847	196.06086629783948	CDA;ENPP1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0237350891560446	0	0	24.37721984078383	136.27791764114787	ATM;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0237350891560446	0	0	10.936252771618625	61.59350046887717	NDUFB3;MAPT;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0237350891560446	0	0	11.758237395791982	68.56356363748765	C4B;C1QA;C4A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0237350891560446	0	0	25.456521739130434	144.40498019235108	G6PD;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0440930938720652	0	0	16.942028985507246	83.05047461025787	PARP1;ATM
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0099579917015561	0.0553913288399058	0	0	118.85714285714286	547.8577209909951	ENPP1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0797704582583138	0	0	11.191981931112366	46.19438070413128	ATM;TP53
KEGG_2021_Human	Non-homologous end-joining	1/13	0.016133351108423	0.0797704582583138	0	0	69.31597222222223	286.05777422638903	PRKDC
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.087094128549688	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.1058867933067385	0	0	9.05491990846682	33.84990603571514	ATM;TP53
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0259370936730085	0.1099238731856076	0	0	41.572916666666664	151.8276651730302	ENPP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.1227816066498406	0	0	7.917451412542577	27.67103326755969	ATM;TP53
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0368542132262458	0.1390825048009412	0	0	28.658045977011493	94.59405781572389	G6PD
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1390825048009412	0	0	7.031717747683535	23.080446855476527	ATM;TP53
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.1390825048009412	0	0	25.967447916666668	83.2845252717618	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.1390825048009412	0	0	24.4375	76.96883173102468	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1390825048009412	0	0	23.738095238095237	74.11141474490151	ENPP1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1390825048009412	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1390825048009412	0	0	6.3224771378148565	19.561924467421285	C1QA;NDUFB3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.1391679098708717	0	0	21.299145299145295	64.30363063192733	GAMT
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1391679098708717	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1391679098708717	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1395621040119859	0	0	5.861524717093508	17.358169212883706	MAPT;TP53
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1445736198076363	0	0	5.626716247139588	16.262685716395413	NDUFB3;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1445736198076363	0	0	5.552512704686618	15.920468314650924	ATM;TP53
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1500528376208781	0	0	16.943877551020407	47.47480020477031	GAMT
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1531627299482343	0	0	5.192546583850931	14.288547045958206	ATM;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.1531627299482343	0	0	15.66194968553459	42.71490645721221	BLM
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1557684264791784	0	0	14.820684523809524	39.64565023244249	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1557684264791784	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1557684264791784	0	0	4.847579051383399	12.77070038198502	GH1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1559639804784319	0	0	4.711265914004324	12.184057572442004	NDUFB3;TP53
