Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	3/23	5.989674549773783e-07	2.9349405293891536e-05	0	0	249.5625	3575.746117515789	ACE2;REN;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.00016886178864621807	0.0041371138218323	0	0	127.9551282051282	1111.473263821278	HNF1B;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.00034439345847537867	0.0052482508974216	0	0	87.6923076923077	699.2344145157014	KCNJ1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0052482508974216	0	0	24.73125	191.8003988483856	REN;AGT;INS
KEGG_2021_Human	Renin secretion	2/69	0.0011964468935403	0.011725179556695	0	0	45.73593570608496	307.72962573549165	REN;AGT
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0236624099872724	0	0	28.851959361393323	168.60878457384547	AGT;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0375293783454731	0	0	20.905163329820866	109.3035115095383	AGT;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.1229076705943156	0	0	54.832417582417584	214.3235039145759	CLCNKB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1285922177787206	0	0	14.954887218045112	39.84310237624529	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1285922177787206	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1285922177787206	0	0	14.645066273932253	38.72587137976069	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1285922177787206	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1285922177787206	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1285922177787206	0	0	13.923669467787114	36.14959023219432	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1285922177787206	0	0	13.523809523809524	34.73725554308256	PTH
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1285922177787206	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1285922177787206	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1285922177787206	0	0	15.967897271268058	43.53924818748468	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1285922177787206	0	0	14.347763347763347	37.659813836990104	AGT
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1285922177787206	0	0	18.96190476190476	54.81664896212504	KCNJ1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1285922177787206	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1285922177787206	0	0	22.233258928571427	67.66472104881002	AGT
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.1285922177787206	0	0	24.12348668280872	75.30634662640054	TRPM6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1285922177787206	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1285922177787206	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1285922177787206	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1285922177787206	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1285922177787206	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.1285922177787206	0	0	8.915815747674154	32.441476015489044	PTH;AGT
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1285922177787206	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1333872323828089	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1333872323828089	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1333872323828089	0	0	10.742965367965368	25.25722220437665	AGT
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1333872323828089	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1333872323828089	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1333872323828089	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1349785403968597	0	0	9.509108341323106	21.268472427628502	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1349785403968597	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1349785403968597	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1349785403968597	0	0	9.198051948051948	20.28704233319861	AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1412946938605508	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1708950307078964	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1728037450100921	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1748849957001156	0	0	6.108225108225108	11.170627381228671	ACE2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1748849957001156	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2122514586412699	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2450736778826648	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2488665056760569	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	AGT
