Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	6.662214886339657e-08	0	0	24.484848484848484	462.4822420674509	TGFB2;IL6;TGFB1;SMAD3;TGFB3;STAT3;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	3.340762740406731e-07	0	0	38.72727272727273	665.6894340359096	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	4.313987970112193e-08	3.882589173100974e-07	0	0	15.0926147023708	255.9529056485787	TGFB2;IL6;TGFB1;TGFB3;IL11RA;IL6ST;TGFBR1;TGFBR2;IL17A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.575174979453356e-08	5.494967661400305e-07	0	0	17.819002482509593	294.679607316203	TGFB2;IL6;TGFB1;SMAD3;MSX2;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	5.640169082215255e-07	0	0	33.86931818181818	556.8896712192267	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	8.45897408198576e-07	0	0	21.633681910410488	345.5429667555515	TGFB2;IL6;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	7/163	1.56148412080855e-07	1.074668483144708e-06	0	0	20.655635062611807	323.72459203610475	TGFB2;TGFB1;SMAD3;TGFB3;WNT1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.9186763182608738e-07	1.2373532743983532e-06	0	0	20.009100101112235	309.469948755916	TGFB2;TGFB1;SMAD3;TGFB3;WNT1;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	6/102	2.00937711227083e-07	1.2373532743983532e-06	0	0	28.201704545454547	434.87792312348313	TGFB2;IL6;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	4.314903510093795e-06	0	0	16.239605355884425	229.3012343179591	TGFB2;TGFB1;STAT3;TWIST1;WNT1;FGF2;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.3923102494908784e-05	0	0	10.792182769061382	139.21497623123935	IL6;FGF8;SPP1;FGF23;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.502294834838377e-06	1.8625840712549553e-05	0	0	25.078282828282827	315.0356995323513	TGFB2;IL6;TGFB1;TGFB3;IL17A
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	3.7193553619564e-05	0	0	37.62570888468809	444.9636959254857	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	5.423039731504828e-05	0	0	13.673050299953854	155.9601315647856	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.3488233958546223e-05	6.312493492599632e-05	0	0	13.199197860962569	148.01175016674105	FGF8;FGF23;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	7.224314756615403e-05	0	0	18.058287795992715	199.3321408219903	SOCS3;TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.6671495592189395e-05	7.224314756615403e-05	0	0	12.695969125214408	139.67864195588396	FGF8;FGF23;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	9.897851396302282e-05	0	0	11.901045856798069	126.7530075000858	FGF8;FGF23;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	6/240	2.865769737998871e-05	0.00011561898598133376	0	0	11.48951048951049	120.18129632859907	FGF8;FGF23;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	0.00011575082853257516	0	0	25.80532121998702	269.02169328327335	SMAD3;TGFBR1;TGFBR2;FGFR1
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00011838848212205756	0	0	25.42455242966752	263.64563855291124	FGF8;FGF23;FGF2;FGFR1
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	0.0001189130612969401	0	0	15.49921752738654	160.1620313639072	FGF8;WNT1;FGF23;FGF2;FGFR1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00018341739662198844	0	0	14.007784854918611	138.24860722179173	SOCS3;IL6;IL11RA;STAT3;IL6ST
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.00025937783766527203	0	0	20.084934277047523	190.6670470676262	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0004099213604877006	0	0	17.614906832298136	158.64638771191477	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0005718755654549751	0	0	15.97584541062802	138.1150837500777	TGFB2;TGFB1;TGFB3;STAT3
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0008221603773135735	0	0	14.369565217391305	118.61833381941406	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Endocytosis	5/252	0.0004071523215564764	0.0012536005690028	0	0	8.863247863247864	69.1893773167397	SMAD3;FGFR3;TGFBR1;FGFR2;TGFBR2
KEGG_2021_Human	Thiamine metabolism	2/15	0.0006299020654549659	0.0018897061963648	0	0	63.90064102564103	470.9442866528224	ALPP;ALPL
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0020060283585335	0	0	19.230174081237912	140.08975927188362	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0020411474241109	0	0	18.94220387424579	137.19544727387992	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0026301814402393	0	0	17.14433582518689	119.41384383677423	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0028786927643866	0	0	9.769762845849804	66.93648290024086	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0036392574476942	0	0	9.091787439613526	59.950881949873555	IL6;STAT3;IL6ST;FGF2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0046378872969469	0	0	13.628689087165409	86.25607933742052	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0048727066453224	0	0	34.59375	216.47517339281177	ALPP;ALPL
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0058916856010022	0	0	12.299318322660609	74.36462396066707	FGF23;RUNX2;FGFR1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0060836136366756	0	0	12.063829787234043	72.30009219407567	SOCS3;IL6;STAT3
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0071084006404909	0	0	7.295097132284921	42.434351832265	FGF8;STAT3;WNT1;FGF2
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0096379390587273	0	0	10.04255319148936	55.15569972379198	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0111765955030921	0	0	9.439187043505877	50.256890616051635	SMAD3;SPP1;TGFBR1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0144457202082246	0	0	18.028985507246375	91.01549863791358	IL6;TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0151330070475942	0	0	8.313829787234043	41.42581056937343	SOCS3;IL6;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0265708064608778	0	0	6.673758865248227	29.37209407315179	IL6;RUNX2;TGFBR2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0274745208293187	0	0	12.36504975124378	53.77976800231812	SOCS3;STAT3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0277335976012582	0	0	12.182598039215684	52.65237170003471	SOCS3;STAT3
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0198291614511851	0.0407019629787483	0	0	58.142857142857146	227.9549801512961	ENPP1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0408323026126231	0	0	5.496887484901979	21.43793102563893	IL6;STAT3;IL6ST
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.045870788682506	0	0	8.993659420289855	33.87518721331595	IL6;IL17A
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.047820621607789	0	0	8.708333333333334	32.29161197321332	FGFR2;FGFR1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0488524392724465	0	0	8.527920962199312	31.299610767204847	IL6;IL11RA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0489682023818792	0	0	8.44047619047619	30.82144266223132	IL6;IL6ST
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.050449926164843	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0510065316759172	0	0	8.107843137254902	29.018720027145317	IL6;SPP1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0547589962587138	0	0	7.72702492211838	26.987409356009476	IL6;STAT3
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0566848648790367	0	0	7.515151515151516	25.872917364872013	SOCS3;IL6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.062380452668552	0	0	7.063034188034188	23.53392133172277	SOCS3;STAT3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0728770798995253	0	0	4.084066809896735	12.912378899302078	TGFB2;STAT3;FGFR3
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0801912563644696	0	0	6.025851581508515	18.3873330672393	IL6;STAT3
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0856319541266317	0	0	20.336734693877553	60.42807445408675	ENPP1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0967473296274568	0	0	5.321236559139785	15.086485770152208	SOCS3;STAT3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1052066096844635	0	0	5.0269308943089435	13.760403766207606	SMAD3;WNT1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.110390331065332	0	0	4.848039215686274	12.970673059288286	SOCS3;IL6
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1327311011793428	0	0	11.95438175270108	29.61744503578088	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1345402062799198	0	0	11.612244897959185	28.456712045041098	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1362930350415963	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1372800329309193	0	0	4.114583333333333	9.87315836367001	IL6;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1372800329309193	0	0	4.093905472636816	9.789336578359592	STAT3;IL6ST
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1445915837736439	0	0	10.158163265306122	23.633660200289185	FGFR3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1456041484841244	0	0	9.909905425584869	22.829231064333683	IL6
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1456041484841244	0	0	3.8609154929577465	8.859212024810814	IL6;STAT3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1534780939566553	0	0	3.685911808669656	8.178546402117632	IL6;STAT3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1534780939566553	0	0	9.02721088435374	20.01811780873028	SOCS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1790510337628677	0	0	7.382189239332097	15.00687933540933	KIF3A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1790510337628677	0	0	7.382189239332097	15.00687933540933	ENPP1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1790510337628677	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1790510337628677	0	0	7.25	14.618539131965724	IL6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1885320457880713	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.189930914438909	0	0	6.54641211323239	12.591756250239603	WNT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.189930914438909	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1905971068031909	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1966555537855326	0	0	6.148423005565863	11.477180657220888	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2025245446170037	0	0	5.880212954747116	10.740024519792764	PIN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2056034725689836	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2137197561850217	0	0	5.408163265306122	9.4717853003048	IL6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2393786231553562	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2393786231553562	0	0	4.6062152133580705	7.411084001248333	STAT3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2393786231553562	0	0	2.4849290780141846	3.993070404269077	SPP1;WNT1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2645876601032421	0	0	4.051020408163265	6.062906014187368	WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2687699348972603	0	0	3.932435109966317	5.78423168094792	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2727345092956194	0	0	2.2233197093551316	3.215609236148146	IL6;WNT1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3174002658862021	0	0	3.1603954081632653	4.060453122404681	ENPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3275354170496031	0	0	2.9732893157262907	3.668866926816198	SOCS3
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3275354170496031	0	0	2.9732893157262907	3.668866926816198	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3303662013694479	0	0	2.9086771399207163	3.5362740390257685	SOCS3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.352745408320209	0	0	2.640656262505002	3.0015590720273457	WNT1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.352745408320209	0	0	2.6233766233766236	2.9679671260643183	WNT1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3568477447198863	0	0	2.556445362955309	2.8389038953772054	STAT3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3582245377645319	0	0	1.7157329105003525	1.8828819119512192	IL6;WNT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.37734659131969	0	0	1.6342405913978495	1.6935385904454354	SOCS3;IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3853914514117013	0	0	2.241496598639456	2.2552581276159067	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4001151916541507	0	0	2.111229832247035	2.02610052252205	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4045972397098696	0	0	2.056851311953353	1.9327188803146695	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4073396063560081	0	0	2.0153061224489797	1.8623111638641865	SPP1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4500914862631426	0	0	1.7421150278293136	1.420775326637273	FGFR1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4699204587493824	0	0	1.6212969058591178	1.23830698299537	IL6
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	IL6
