Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	24/85	2.132988896254442e-36	3.946029458070718e-34	0	0	102.70405522001724	8435.652944690564	FGB;FGA;C1QA;CPB2;SERPINA1;VWF;F10;SERPINC1;F12;FGG;SERPINF2;F11;F13A1;PLAT;PLG;F2;TFPI;F3;F5;THBD;F7;F8;F9;PROC
KEGG_2021_Human	Platelet activation	11/124	2.9466512500538484e-11	2.7256524062998104e-09	0	0	21.642338669583378	524.7783781849793	FGB;GP9;FGA;VWF;GP1BB;ITGB3;ITGA2B;FGG;GP1BA;F2;GP5
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.646219803727824e-11	4.098502212298824e-09	0	0	24.73283395755306	579.5988218711083	GP9;FCER2;GP1BB;CD19;ITGB3;ITGA2B;KIT;CD38;GP1BA;GP5
KEGG_2021_Human	ECM-receptor interaction	8/88	1.3590129609674952e-08	6.285434944474666e-07	0	0	21.543478260869566	390.2368863706053	GP9;VWF;GP1BB;ITGB3;ITGA2B;SDC1;GP1BA;GP5
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.50731081360984e-07	1.4893805323070402e-05	0	0	10.835164835164836	158.3277078895653	FGB;FGA;VWF;ITGB3;ITGA2B;FGG;GP1BA;MPO;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.4893805323070402e-05	0	0	13.122469299701294	190.842190795662	THBD;SDC2;ITGB3;ITGA2B;BCL2;SDC1;PLAT;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	0.0002428723261471739	0	0	13.894552256254384	161.1409628896717	CCND1;EGF;BCL2;PLAT;BRAF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.00039978455652057304	0	0	12.26833298905185	134.07055976214613	EGF;BCL2;HIF1A;GAPDH;NFKB1;PDK1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	0.00039978455652057304	0	0	16.840407470288625	181.11579254247096	CCND1;KIT;BRAF;MPO;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	2.1609976028139084e-05	0.00039978455652057304	0	0	7.638198757763975	82.05224641066542	FGB;FGA;C1QA;VWF;FGG;F13A1;F2;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.0004445211027838294	0	0	16.060728744939272	169.2957173934253	PKM;KIT;SIRT6;HIF1A;PDK1
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.000796879821527802	0	0	22.36824324324324	220.78028382384923	CCND1;CDH1;EGF;BRAF
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0008774995718361537	0	0	7.6456047001441085	73.38970469377347	CCND1;VWF;EGF;ITGB3;ITGA2B;BCL2;BRAF
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.995000957415796e-05	0.0008774995718361537	0	0	7.606010476978219	72.77225249107397	FCER2;CCND1;SIN3A;CD19;BCL2;HLA-G;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0008774995718361537	0	0	5.605828953655041	53.53981322057176	CCND1;VWF;EGF;CD19;ITGB3;ITGA2B;KIT;BCL2;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0010317570285928	0	0	7.3032999629217645	68.09786172277165	ENAH;EGF;CDH1;ITGB3;ITGA2B;KIT;BRAF
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.0010861902687425	0	0	8.88133053640995	81.81678280539852	PTPRC;CDH1;SDC2;SDC1;NCAM1;HLA-G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0015013121293797	0	0	10.97229916897507	96.9007614271628	THBD;CCND1;BCL2;F3;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0019757555959911	0	0	15.313271604938272	130.20447941462302	CCND1;CDH1;EGF;BRAF
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0023761555077459	0	0	5.270426706151568	43.570064088817105	PKM;CCND1;VWF;EGF;ITGB3;ITGA2B;HLA-G;NFKB1
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.0028719643553046	0	0	4.132864150138622	33.18108181486905	CCND1;EGF;CDH1;ITGA2B;KIT;BCL2;BRAF;F2;HIF1A;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0039222004106353	0	0	12.151960784313726	93.21059230650977	CCND1;CDH1;EGF;BRAF
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0044510495098238	0	0	6.319148936170213	47.12137140531573	CCND1;SDC2;ITGB3;SDC1;BRAF;HIF1A
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0044510495098238	0	0	11.474537037037036	85.65598609029966	CCND1;EGF;BRAF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0058383752726504	0	0	5.927739863508631	42.29754787025331	ENAH;EGF;ITGB3;ITGA2B;BRAF;F2
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0058383752726504	0	0	18.070952092177077	128.13302753808438	CCND1;CDH1;BRAF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0058383752726504	0	0	17.55375552282769	123.08574753825548	CD79A;PTPRC;CD19
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0058383752726504	0	0	10.070121951219512	70.4815294668184	CCND1;EGF;BCL2;BRAF
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0058383752726504	0	0	7.220760233918129	50.51905772998378	CCND1;EGF;CDH1;BCL2;BRAF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0072386642499569	0	0	9.380681818181818	63.29593508345567	CCND1;ITGA2B;BCL2;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0013218400851343	0.0076442223823334	0	0	45.10430839002267	298.984305122014	VKORC1;GGCX
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0076442223823334	0	0	9.070054945054943	60.12017970110368	C1QA;FGG;PLG;KRT20
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0179212343341852	0	0	7.04522792022792	40.47918311911139	CCND1;SIN3A;ITGB3;HIF1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0306633826701172	0	0	8.888839085611833	46.03246549484361	CCND1;EGF;BRAF
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0327239744264667	0	0	5.756701631701632	29.10867080707759	CCND1;EGF;KIT;BRAF
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0327239744264667	0	0	8.517182130584192	43.1419208970586	CCND1;EGF;BRAF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0327399924197503	0	0	8.400084733794662	42.240631240424875	CCND1;BRAF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0341561249893479	0	0	4.423301844354476	21.93773271485405	CCND1;EGF;BCL2;CYP3A4;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0369996135441888	0	0	7.859635210150674	38.141948154855065	CD79A;CD19;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0369996135441888	0	0	5.377723311546841	25.965391509830216	CCND1;EGF;BRAF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0455567047269259	0	0	7.1256293454807	32.74640846917216	EGF;HIF1A;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0582661167944272	0	0	12.286332714904145	53.14355844722063	CD38;SIRT6
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0626942564728302	0	0	6.185879412683536	26.15786422245009	CPB2;CPB1;CD38
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.066072712166263	0	0	4.368794326241135	18.12125945871902	SIN3A;PLAT;MPO;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.066072712166263	0	0	4.345458553791887	17.949754270462787	CCND1;HLA-G;HIF1A;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0763188092649102	0	0	4.125	16.35376991501514	PKM;CCND1;HLA-G;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0843071944661681	0	0	3.9447115384615383	15.082339638005845	CUL4A;BCL2;HLA-G;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0843071944661681	0	0	5.274795591894774	20.16260489683167	BCL2;BRAF;NFKB1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0872919012076098	0	0	9.004535147392291	33.92038210413699	CUL4A;ERCC5
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0959674644352005	0	0	8.44047619047619	30.82144266223132	SDC2;SDC1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0959674644352005	0	0	3.710218702865762	13.476539274667145	CCND1;ITGB3;HLA-G;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0997246816660509	0	0	4.777384020618556	17.076540281059767	CCND1;EGF;BRAF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1096276349620968	0	0	4.562086474842284	15.786317107275496	CCND1;CDH1;PLAT
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.1096276349620968	0	0	7.500377928949358	25.81658262777106	CCND1;BCL2
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.1096369255954459	0	0	4.4945421467556095	15.387531072601112	CCND1;BCL2;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.118087324925623	0	0	3.342687074829932	11.07644636839962	PTPRC;BCL2;GAPDH;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.118087324925623	0	0	6.9817030260380015	23.148897224333663	CCND1;HLA-G
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1217318079303345	0	0	4.21365090650551	13.761142392267727	EGF;KIT;F2
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1278893114289253	0	0	4.099702483913374	13.116623076227349	ITGB3;MPO;HLA-G
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1341160101066524	0	0	3.9917121487770366	12.514262555258686	CCND1;HLA-G;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1345155506977409	0	0	6.227629513343799	19.402537395096388	PKM;GAPDH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1365720854353567	0	0	6.041120925982333	18.501963939065423	BRAF;HIF1A
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1365720854353567	0	0	3.839914413538222	11.681904980352178	BCL2;BRAF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1365720854353567	0	0	3.839914413538222	11.681904980352178	CCND1;EGF;BCL2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1365720854353567	0	0	5.951980792316927	18.075399411278084	CCND1;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1449736951200586	0	0	5.699626329405001	16.881746303056282	CCND1;BCL2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1476378617687782	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1476378617687782	0	0	5.542913055633212	16.15116734069409	TTR;ALB
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1489560782951004	0	0	5.467733039161611	15.803679213614178	C1QA;NFKB1
