Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0210046830259273	0.051124605855559	0	0	9.489249880554228	36.65706589894128	CSF1;TNFSF13B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0240483300532171	0.0564042650339093	0	0	8.808340727595386	32.83476119194659	CDC42;RAC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0240483300532171	0.0564042650339093	0	0	8.808340727595386	32.83476119194659	CSF1;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0258640543477309	0.0585344387869701	0	0	8.461210571184996	30.92488813932623	IFNA1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0258640543477309	0.0585344387869701	0	0	8.461210571184996	30.92488813932623	SRC;IL2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0272614566405862	0.0606332397695797	0	0	8.218219461697723	29.604339264550035	CD4;IL2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0296568407613197	0.0648429230205127	0	0	7.842687747035573	27.59106537244795	MMP14;CSF1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0331460437385821	0.0712639940379515	0	0	7.3708658491267185	25.11130100646671	CDC42;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0341712945519869	0.0722638852001035	0	0	7.24625502374863	24.466033204632605	SRC;ITGAV
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0373205448077938	0.0776508109710549	0	0	6.896347826086957	22.67664888377872	CSF1;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0394799404384237	0.080839878040582	0	0	6.681159420289855	21.59325719109003	IFNA1;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0491654722604713	0.0990991550250125	0	0	5.89815366289458	17.76856353440523	EGF;DNM2
KEGG_2021_Human	Phagosome	2/152	0.0515583670832979	0.1023235285191605	0	0	5.739710144927536	17.01847459708145	ITGAV;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0533802129066347	0.1043340524993315	0	0	5.626314293833476	16.48687399421364	CDC42;RAC1
KEGG_2021_Human	Hepatitis C	2/157	0.0546074883721723	0.1051397910449288	0	0	5.553155680224404	16.14626802672614	IFNA1;EGF
KEGG_2021_Human	Hepatitis B	2/162	0.0577192893067689	0.1094968870672529	0	0	5.378260869565217	15.339681270665173	IFNA1;SRC
KEGG_2021_Human	Tuberculosis	2/180	0.0694123278789581	0.1297708738606608	0	0	4.829995114802149	12.884933493651198	IFNA1;SRC
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0755283469629739	0.1391879536889091	0	0	4.595442920251104	11.871165225289417	SRC;RAC1
KEGG_2021_Human	Allograft rejection	1/38	0.0873419021515348	0.1586916250358873	0	0	11.45198389879241	27.91907730207378	IL2
KEGG_2021_Human	Homologous recombination	1/41	0.0939100479402185	0.1682555025595583	0	0	10.591489361702129	25.05329843565195	NBN
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0960891271965123	0.1690124887808105	0	0	10.332641411520498	24.203996656798857	IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0970633640786146	0.1690124887808105	0	0	3.954117411340413	9.222548953785909	CD4;IL2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.1690124887808105	0	0	10.08611955420466	23.400876172094083	IL2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1122785861767263	0.1905781265368117	0	0	3.616767565584297	7.90904647516767	EGF;SRC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.2005747355317866	0	0	8.142389525368248	17.28283520220542	DNM2
KEGG_2021_Human	Endometrial cancer	1/58	0.1302644809111732	0.2154374107377095	0	0	7.426278462112728	15.136154814985696	EGF
KEGG_2021_Human	Viral myocarditis	1/60	0.1344464128504467	0.2195390792114889	0	0	7.173818968626037	14.394910368283425	RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.140682418673652	0.2268504001112639	0	0	6.82566918325326	13.386845588592887	IFNA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.2306317635205143	0	0	6.611702127659575	12.77576681342427	IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1509781369528721	0.2346527670713314	0	0	6.314703080342966	11.938705459864398	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.1509781369528721	0.2346527670713314	0	0	6.314703080342966	11.938705459864398	SRC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1550625177486151	0.235330173994957	0	0	6.131051495528832	11.427831826618126	SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1550625177486151	0.235330173994957	0	0	6.131051495528832	11.427831826618126	IFNA1
KEGG_2021_Human	Melanoma	1/72	0.1591276572942807	0.2359479056432438	0	0	5.957746478873239	10.950627114887546	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.2359479056432438	0	0	5.957746478873239	10.950627114887546	EGF
KEGG_2021_Human	Glioma	1/75	0.1651894832872781	0.2396541462983998	0	0	5.7153536515238645	10.291420596433596	EGF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1672005671849301	0.2396541462983998	0	0	5.63886524822695	10.085455516530567	BCR
KEGG_2021_Human	Pertussis	1/76	0.1672005671849301	0.2396541462983998	0	0	5.63886524822695	10.085455516530567	CFL1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1692069070108113	0.2398647363120292	0	0	5.564389697648377	9.885878423279296	ITGAV
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1712085137558474	0.2400641116793947	0	0	5.49184857695496	9.692415749307926	DNM2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1909666520356839	0.2646028517262908	0	0	4.858156028368795	8.043437425907788	ITGAV
KEGG_2021_Human	GABAergic synapse	1/89	0.1929169104206551	0.2646028517262908	0	0	4.802707930367505	7.902835241681023	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1948625652247878	0.2646028517262908	0	0	4.748505857040402	7.765995010266912	ITGAV
KEGG_2021_Human	Small cell lung cancer	1/92	0.1987401065984861	0.2670570182417157	0	0	4.643675473462707	7.503052567402758	ITGAV
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2102633458478651	0.2739795112563091	0	0	4.355121737223075	6.791352910221466	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.2739795112563091	0	0	4.447256438969765	7.016629791356106	ITGAV
KEGG_2021_Human	Prostate cancer	1/97	0.2083541388506012	0.2739795112563091	0	0	4.400709219858156	6.902583070971099	EGF
KEGG_2021_Human	Amoebiasis	1/102	0.2178551906572003	0.2755227411252828	0	0	4.181799030966927	6.372746833533601	VCL
KEGG_2021_Human	Chagas disease	1/102	0.2178551906572003	0.2755227411252828	0	0	4.181799030966927	6.372746833533601	IL2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2178551906572003	0.2755227411252828	0	0	4.181799030966927	6.372746833533601	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2216242685222128	0.2775682586346161	0	0	4.100185912001653	6.17804456892913	TNFSF13B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2253755601748829	0.2795523775246143	0	0	4.021681864235056	5.9922541460255765	MMP14
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2309693281098101	0.2837623173920524	0	0	3.909377462568952	5.729076781893868	EGF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.249331055600908	0.3034311903067654	0	0	3.5762711864406778	4.9673467114691885	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3114689798284562	0	0	3.4300294066770456	4.64233590912776	SRC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2672632892574722	0.3192311510575362	0	0	3.2952127659574466	4.348102458559722	SRC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2707990662874435	0.320486968358534	0	0	3.244189852700491	4.238138854578135	EGF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2813064586711968	0.326923722239499	0	0	3.1001251564455568	3.9319216086160855	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2813064586711968	0.326923722239499	0	0	3.1001251564455568	3.9319216086160855	TRIP10
KEGG_2021_Human	Breast cancer	1/147	0.2984902448634836	0.3437967998874052	0	0	2.886330515884582	3.489625626184574	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.3018784034289323	0.3446222481622324	0	0	2.8470385278895916	3.409986247075275	EGF
KEGG_2021_Human	Necroptosis	1/159	0.318580301765177	0.3482784654890494	0	0	2.665499596014005	3.049013572783177	IFNA1
KEGG_2021_Human	Ribosome	1/158	0.3169278771771314	0.3482784654890494	0	0	2.682612820165334	3.0825395501893067	RPS4X
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3102788532065793	0.3482784654890494	0	0	2.7533027395355307	3.222145756014488	SRC
KEGG_2021_Human	Cellular senescence	1/156	0.3136112485208934	0.3482784654890494	0	0	2.7175017158544956	3.151218039125539	NBN
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3482784654890494	0	0	1.790513833992095	2.0613381568971594	CSF1;RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3577724810233972	0	0	2.5515151515151517	2.8284742975844512	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3365907289035898	0.361835033571359	0	0	1.7054698457223	1.857064866505365	IFNA1;SRC
KEGG_2021_Human	Influenza A	1/172	0.339708902232806	0.362168994942413	0	0	2.461241756874456	2.657319529999119	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3539592136211745	0.3742683488289468	0	0	2.337115839243499	2.427266783308752	IFNA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.3890637365033515	0	0	2.2012921911551744	2.1828897202204773	FLI1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3875375813168027	0.4031640966924802	0	0	2.0802612176111226	1.9719679170263773	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4065696454396009	0.4195798740936681	0	0	1.9531914893617024	1.7578724091286135	RAC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4401961842816553	0.4506770458121709	0	0	1.7549185435769608	1.4399716976926136	EGF
KEGG_2021_Human	Prion disease	1/273	0.483403574345355	0.4910162290594551	0	0	1.539424280350438	1.119012768926296	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5863325387693977	0.5909132617285336	0	0	1.148174198464334	0.6129736674226711	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.5913644044889995	0.5913644044889995	0	0	1.1322849213691026	0.5948151554131711	CSF1
