Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	13/128	7.868540468452607e-23	3.986320208249083e-21	0	0	187.08695652173913	9522.087100571636	HGSNAT;IDUA;GNS;IGF2R;SGSH;GALNS;NAGLU;LAMP1;LAMP2;IDS;ARSG;GUSB;ARSB
KEGG_2021_Human	Glycosaminoglycan degradation	9/19	1.3287734027496944e-22	3.986320208249083e-21	0	0	1123.03125	56570.02166826526	GALNS;HGSNAT;NAGLU;IDUA;IDS;GUSB;GNS;ARSB;SGSH
KEGG_2021_Human	Phagosome	4/152	3.582013252595698e-05	0.0007164026505191395	0	0	25.517374517374517	261.2213747122412	ITGAM;LAMP1;LAMP2;TLR4
KEGG_2021_Human	Tuberculosis	4/180	6.923410429744628e-05	0.0010385115644616	0	0	21.42748917748918	205.23285518239584	ITGAM;LAMP1;LAMP2;TLR4
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0019878781491557	0.0229533164250054	0	0	33.971014492753625	211.32306405583657	EXTL2;EXTL3
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0229533164250054	0	0	31.49407114624506	191.3856261696762	ITGAM;TLR4
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0310822619725976	0	0	23.38542890716804	128.890540062766	ITGAM;TLR4
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0310822619725976	0	0	23.07246376811594	126.57602069899022	ITGAM;TLR4
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0477192605228299	0	0	17.282608695652176	85.36813977232643	ITGAM;TLR4
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0756306829656539	0	0	12.77938808373591	55.892605043800906	LAMP1;LAMP2
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.1155379539730527	0	0	9.353024574669186	35.51722788103063	SLC29A1;SLC29A2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.1155379539730527	0	0	9.201581027667984	34.66782247890572	ITGAM;TLR4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.1240111533577357	0	0	8.469479545941315	30.632235557298845	IGF2;TLR4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.1579466281124822	0	0	28.658045977011493	94.59405781572389	GUSB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.166673899897756	0	0	25.17929292929293	80.0200555972378	GUSB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.1965609278454392	0	0	19.77480158730159	58.30676717854421	GUSB
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2130455768830587	0	0	16.943877551020407	47.47480020477031	TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.2130455768830587	0	0	4.847579051383399	12.77070038198502	IGF2;TLR4
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2130455768830587	0	0	14.064971751412427	36.927745838789015	CXADR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2130455768830587	0	0	12.962890625	33.03513646067728	TLR4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2130455768830587	0	0	12.568813131313131	31.66487558090284	ITGAM
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.2130455768830587	0	0	12.380597014925373	31.014627471998192	TFEB
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.2130455768830587	0	0	12.380597014925373	31.014627471998192	CYP26B1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2220668998197888	0	0	7.323746312684365	14.761759295314553	ITGAM
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2220668998197888	0	0	7.456456456456457	15.152443590064316	TLR4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2220668998197888	0	0	7.664737654320987	15.770254135280071	TLR4
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2220668998197888	0	0	7.736760124610592	15.985187983477685	GUSB
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2220668998197888	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2220668998197888	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2220668998197888	0	0	8.198844884488448	17.379538920010766	TLR4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2220668998197888	0	0	8.451105442176871	18.151596366550063	ITGAM
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.2220668998197888	0	0	8.8125	19.27044940517476	ITGAM
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2220668998197888	0	0	9.00498188405797	19.872314154794893	TLR4
