Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2429116563548761	0	0	4.123698458975427	9.95552171579456	TGFB1;FN1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2429116563548761	0	0	4.166421207658321	10.129717084781952	KITLG;KIT
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2429116563548761	0	0	4.254564983888292	10.49176426482804	LEF1;FGFR1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2429116563548761	0	0	4.814382896015549	12.870328659591635	TGFB1;LEF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2429116563548761	0	0	4.300043421623969	10.679944049183517	TGFB1;DMD
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2429116563548761	0	0	4.39396628216504	11.071493966406615	BMP2;TGFB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.2429116563548761	0	0	3.077475788815995	7.779574331724068	RELN;FN1;ILK
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2429116563548761	0	0	4.442475891455484	11.27524039277228	TGFB1;ATP6V1B2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2429116563548761	0	0	4.594619666048238	11.920818158765336	TGFB1;DMD
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2429116563548761	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.2429116563548761	0	0	4.701945894636925	12.382068798517093	RELN;FN1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.2429116563548761	0	0	3.2254950090001637	8.498148268482408	TFE3;PAX3;MITF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2429116563548761	0	0	2.4940112130479104	6.163968224425985	RELN;ATP6V1B2;FN1;UBE3A
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.2429116563548761	0	0	5.0561224489795915	13.93700450766989	PEX6;PEX1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2439811207731985	0	0	3.8846153846153846	8.996683675058378	GATA3;FGFR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2439811207731985	0	0	3.847424684159378	8.850035372430577	TGFB1;GATA3
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2439811207731985	0	0	3.81093569503273	8.70682707358352	NR1H2;PTPN11
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2671808138603786	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2832408736730836	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2886110373785722	0	0	7.721056721056721	15.953830010816358	ATP6V1B2
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2890339806453895	0	0	2.470958008549158	5.061882426430637	DCTN6;TUBB;LEF1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2931057873644238	0	0	3.2285714285714286	6.5170680254594	TGFB1;MITF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2958750315898883	0	0	3.177406395629118	6.333870360024791	TGFB1;EDNRB
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3079758236720347	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3267895655003668	0	0	2.922508133688258	5.445386768069675	UBE3A;UBE3B
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3658727496404259	0	0	2.687074829931973	4.662749281288076	TUBB;ATP6V1B2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3705154953088229	0	0	2.426112613720187	3.8418185255383266	TGFB1;LEF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3705154953088229	0	0	2.440940012368584	3.887069777699034	EDNRB;GTF2I
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3705154953088229	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3705154953088229	0	0	4.558310376492194	7.287967841732019	ABCA1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3705154953088229	0	0	2.4559482329517173	3.933048881238282	LEF1;LGR5
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3705154953088229	0	0	2.517857142857143	4.124561988604351	EGR2;TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3705154953088229	0	0	2.517857142857143	4.124561988604351	GH1;PTPN11
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3705154953088229	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3705154953088229	0	0	4.775853775853776	7.830035336967146	HCCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3705154953088229	0	0	2.076825307160006	3.520386216789337	GH1;BMP2;TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3808375395912782	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3808375395912782	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3808375395912782	0	0	4.092145949288806	6.1603458876211565	ATP6V1B2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3808375395912782	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.4024416187818618	0	0	3.7825424051839143	5.43914439332398	ERCC4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4303512085857737	0	0	2.062271062271062	2.78862149806572	TUBB;PTPN11
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4303512085857737	0	0	3.396849854476973	4.574913980988086	DMD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4313564781400689	0	0	3.34006734006734	4.4511177340934625	LIPC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4360514974206073	0	0	2.000101533150574	2.6203761530404495	EGR2;UBE3A
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4390503701970883	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4488636080804714	0	0	1.8773602899103567	2.2991104658975754	EDN3;SOX9
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4488636080804714	0	0	2.9459298871063577	3.6182865561027495	EDN3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4488636080804714	0	0	2.9459298871063577	3.6182865561027495	PTPN11
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4488636080804714	0	0	1.8862700009581297	2.3219299603971795	ABCA1;APOB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4523612324837138	0	0	1.8511238596821216	2.2323805662345855	EGR2;TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4534710021343229	0	0	2.821027173139849	3.3646345783285243	RET
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4640768773312119	0	0	2.7062517062517064	3.1362323637249645	SLC26A4
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4642305749446563	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.464356294506876	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4644550219150297	0	0	2.600419782237964	2.929772078325152	ATP6V1B2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4929017114733064	0	0	2.382876382876383	2.5185858334956643	F9
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5011247966301029	0	0	2.3003599210495764	2.367523811703655	TUBB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5011247966301029	0	0	2.2741046831955924	2.32005037808893	PTPN11
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.503736876421971	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.503736876421971	0	0	2.1988011988011986	2.185517547233266	GATA3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.503736876421971	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5348983955349785	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5348983955349785	0	0	1.9605862547039017	1.776667673398047	COL11A2
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5645047233671053	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5666504733727741	0	0	1.768749441315813	1.4674566165007243	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5736252413741124	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5736252413741124	0	0	1.6933744221879816	1.3512924945163796	PTPN11
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5736252413741124	0	0	1.3155209452201932	1.0389623351923738	DCTN6;TUBB
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.580948968754532	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5844219697306929	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5844219697306929	0	0	1.5361305361305362	1.119418823893266	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5844219697306929	0	0	1.5361305361305362	1.119418823893266	PTPN11
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5844219697306929	0	0	1.512702785430058	1.0861444222602046	EDN3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5844219697306929	0	0	1.512702785430058	1.0861444222602046	ATP6V1B2
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5915892184702256	0	0	1.467914438502674	1.0234927306951356	FN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5991411760515383	0	0	1.4054630815194196	0.9382990468495096	FGFR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5991411760515383	0	0	1.4054630815194196	0.9382990468495096	RELN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6119429685472181	0	0	1.101477054910362	0.6667334866611279	DCTN6;TUBB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6119429685472181	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6119429685472181	0	0	1.2867383512544803	0.7836480831514409	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6119429685472181	0	0	1.3036904997689311	0.8051218322041944	ATP6V1B2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6119429685472181	0	0	1.295159386068477	0.7942892672270463	LEF1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6152932825006798	0	0	1.0861925151532	0.6428265859098229	TUBB;APOE
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6545403332189862	0	0	1.1128604480559787	0.57593108520923	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6545403332189862	0	0	1.10662177328844	0.5689241221993853	NLRP1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6552108178857216	0	0	1.0764400764400763	0.5354856269608474	SLC29A3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6552108178857216	0	0	1.0764400764400763	0.5354856269608474	FMR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6647553671023421	0	0	1.0368265993265993	0.4927784439166676	LEF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6794959176151224	0	0	0.984998499849985	0.4389947847264882	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6912231602503194	0	0	0.9425534970558668	0.3967816231519864	APOBEC3A
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7162401540891035	0	0	0.8600725873453147	0.3197184684889406	FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7162401540891035	0	0	0.8382016654441904	0.3104480120217071	DCTN6;TUBB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7211189071973669	0	0	0.8344792462439521	0.2972001091279682	FGF8
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7256334433456842	0	0	0.8103483817769532	0.276597695305975	ILK
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7256334433456842	0	0	0.8004235907461714	0.2683046273648528	TUBB
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.753295423177635	0	0	0.7289067142008319	0.2117605556665016	TUBB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	PTPN11
