Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	3.3825932613832113e-06	0.00025707708786512406	0	0	48.72058823529411	613.726814280676	PTH;GNAS;PTH1R;PTHLH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	1.9402424390661477e-05	0.0007372921268451361	0	0	70.34117647058824	763.2096802766982	PTH;GNAS;PTH1R
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0034918751670647	0	0	35.43850267379679	315.0283525400414	LAMB3;LAMA3;GNAS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.005499280472229	0	0	15.025229357798166	122.41921310075315	WNT10A;LAMB3;LAMA3;GNAS
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0152744443936324	0	0	17.63101604278075	121.70460423592353	VASP;LAMB3;LAMA3
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0214944217903983	0	0	9.228178368121442	58.86595644003467	WNT10A;LAMB3;LAMA3;GNAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0034540449719347	0.0357964421701481	0	0	25.702842377260986	145.6890896619056	LAMB3;LAMA3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0357964421701481	0	0	24.555555555555557	137.04943154835937	LAMB3;LAMA3
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0381805562257368	0	0	22.31313131313131	120.46720485255872	WNT10A;GNAS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0420193011775692	0	0	20.07070707070707	104.3230086404988	LAMB3;LAMA3
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.046529473843093	0	0	18.0856102003643	90.4372274339782	VASP;GNAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0655281610007663	0	0	14.398692810457517	65.81789321952054	WNT10A;GNAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.1076326618610933	0	0	10.561965811965813	42.19310063010437	VASP;GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1734870522272619	0	0	11.762862211709049	28.81903981668561	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1734870522272619	0	0	11.63157894736842	28.37433281380585	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1734870522272619	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1734870522272619	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1734870522272619	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1734870522272619	0	0	11.01662049861496	26.310792233027552	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1734870522272619	0	0	10.256965944272446	23.808320971600697	COL17A1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1734870522272619	0	0	10.788388497015736	25.553389086720664	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1734870522272619	0	0	10.788388497015736	25.553389086720664	GNAS
