Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	4/59	1.41502864854453e-08	6.084623188741479e-07	0	0	241.63636363636363	4367.222300872482	PSENEN;NCSTN;NOTCH1;RBPJ
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.00024032677947483796	0.005167025758709	0	0	110.80555555555556	923.39931382159	POGLUT1;POFUT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.007087431722348	0	0	25.69076655052265	195.55863060991177	NOTCH1;EGF;RBPJ
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0098849435993959	0	0	55.27777777777778	386.4827800673363	NOTCH1;RBPJ
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0199771516396905	0	0	34.21551724137931	207.51465812385604	NOTCH1;EGF
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0992706310084878	0	0	13.36716621253406	57.20273138002095	PSENEN;NCSTN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.1085045380179425	0	0	22.786941580756015	69.220448859451	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1085045380179425	0	0	23.02546296296296	70.17601174086535	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1085045380179425	0	0	25.12878787878788	78.70432597937861	EGF
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.1085045380179425	0	0	25.41890166028097	79.89449726957503	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1085045380179425	0	0	26.019607843137255	82.36909635390154	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.1085045380179425	0	0	26.33068783068783	83.65592938917332	EGF
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1085045380179425	0	0	29.903903903903903	98.68429377205668	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.1085045380179425	0	0	31.172143974960875	104.12107765370268	EGF
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.1085045380179425	0	0	31.172143974960875	104.12107765370268	EGF
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.1085045380179425	0	0	38.85575048732944	138.06527849839193	EGF
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.1085045380179425	0	0	9.197069943289224	33.05291892138001	NOTCH1;EGF
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.1085045380179425	0	0	55.416666666666664	215.92173416578152	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1085045380179425	0	0	29.503703703703703	96.97944863399395	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1143672330794512	0	0	20.454732510288064	60.01026825392258	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1199808774767644	0	0	14.126780626780628	36.44217021371992	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1199808774767644	0	0	13.684610075914424	34.88779821293247	EGF
KEGG_2021_Human	Ribosome	1/158	0.0762661742978172	0.1199808774767644	0	0	14.036093418259023	36.12224803851215	RPS3
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1199808774767644	0	0	14.896396396396396	39.17994060077916	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1199808774767644	0	0	16.974358974358974	46.76240127804881	EGF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1199808774767644	0	0	15.530516431924882	41.46526951018726	RBPJ
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1199808774767644	0	0	18.39814814814815	52.104532462734575	NOTCH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1199808774767644	0	0	14.998488284202567	39.54610515433267	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1287136644364664	0	0	9.182240818224082	19.960161833921305	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1287136644364664	0	0	9.221288515406162	20.081491241829127	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1287136644364664	0	0	9.504088504088504	20.96505269691893	EGF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1287136644364664	0	0	9.504088504088504	20.96505269691893	RPS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1287136644364664	0	0	10.12442396313364	22.93202530703912	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1287136644364664	0	0	10.884488448844884	25.39311940245665	RBPJ
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1287136644364664	0	0	10.939192924267552	25.572323233557647	RBPJ
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1287136644364664	0	0	10.994444444444444	25.753593684518663	EGF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1287136644364664	0	0	11.22108843537415	26.50003063546954	RPS3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1287136644364664	0	0	10.516214779372676	24.193854658645943	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1298557917411829	0	0	8.844982078853047	18.919144312963567	RPS3
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1380733295980013	0	0	8.054738562091503	16.53066764065327	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1443919994937482	0	0	7.469472885855138	14.81085557729292	EGF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1480977923396597	0	0	7.076950737144912	13.682668285085878	NOTCH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	EGF
