Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	34/128	9.613465294599298e-65	3.55698215900174e-63	0	0	448.8723404255319	66165.96732352662	ASAH1;IDUA;HEXB;HEXA;GBA;LIPA;SGSH;CLN3;GNPTAB;LAMP1;GM2A;NAGLU;SMPD1;PSAP;NEU1;IDS;AGA;GUSB;ARSB;CTSA;HGSNAT;ARSA;GAA;CTNS;MCOLN1;IGF2R;SUMF1;GALNS;GALC;NPC1;NPC2;GLB1;PPT1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	11/19	5.431326537489405e-25	1.0047954094355401e-23	0	0	703.0833333333334	39282.98411476484	GALNS;HGSNAT;NAGLU;IDUA;GLB1;HEXB;HEXA;IDS;GUSB;ARSB;SGSH
KEGG_2021_Human	Sphingolipid metabolism	11/49	1.9853532926389452e-19	2.448602394254699e-18	0	0	147.7948717948718	6364.537841820748	GALC;ARSA;ASAH1;SGPL1;GLB1;SMPD1;GBA;NEU1;PSAP;DEGS1;GLA
KEGG_2021_Human	Other glycan degradation	6/18	3.2456950689754887e-12	3.0022679388023264e-11	0	0	226.5681818181818	5993.564806332732	GLB1;HEXB;GBA;HEXA;NEU1;AGA
KEGG_2021_Human	Glycosphingolipid biosynthesis	5/45	9.00859288697482e-08	6.666358736361367e-07	0	0	55.30555555555556	897.1944776966167	GLB1;HEXB;HEXA;A4GALT;GLA
KEGG_2021_Human	Galactose metabolism	3/31	6.290143262997964e-05	0.0003878921678848744	0	0	45.41489361702128	439.34102944809894	GLB1;GAA;GLA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0011739746017395	0	0	14.99810964083176	126.1696169333872	ASAH1;SGPL1;SMPD1;DEGS1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.00026526273964070014	0.0012268401708382	0	0	27.02987777274785	222.5853605029436	NPC1;NPC2;LIPA
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0042784069542198	0.0175890063673482	0	0	22.42454954954955	122.3074073504305	HEXB;HEXA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0064203200925442	0.0237551843424138	0	0	18.028985507246375	91.01549863791358	HEXB;HEXA
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0422502739156846	0	0	12.553030303030305	54.94671101969335	PRKN;TFEB
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1506286957779189	0	0	21.40816326530612	64.63014669364038	LIPA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.159315683211657	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1728221166841501	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1785717820822454	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1877069242970223	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1877069242970223	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1989154551757047	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1989154551757047	0	0	10.158163265306122	23.633660200289185	TF
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2262305324312614	0	0	3.323717948717949	6.822250896314676	VPS33A;VPS16
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2262305324312614	0	0	3.323717948717949	6.822250896314676	PRKN;SNCA
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.228116068779621	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.228116068779621	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3542367771349943	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3542367771349943	0	0	3.749433106575964	5.361058744932435	TF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3917804311112042	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3917804311112042	0	0	2.9732893157262907	3.668866926816198	LAMP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3917804311112042	0	0	3.111459968602826	3.956968446025251	NCR1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3983235623943637	0	0	2.6759021489390458	3.0704182805545575	LAMP1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3983235623943637	0	0	2.556445362955309	2.8389038953772054	SMPD1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3983235623943637	0	0	1.7157329105003525	1.8828819119512192	PRKN;SNCA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4039982723028403	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4081474587277298	0	0	2.2541329380914377	2.2778849681371156	LAMP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.493605142741653	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.496804497259475	0	0	1.6016749329213755	1.2094704650298027	IGF2R
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6063398885560332	0	0	1.1011975037949064	0.560156879867711	PRKN
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	SNCA
