Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	22/85	2.7836619144103553e-40	4.1754928716155335e-38	0	0	248.02380952380952	22589.91839578841	FGB;FGA;CPB2;F10;VWF;SERPINC1;F12;F11;FGG;F13A1;PLAT;PLG;TFPI;F2;F3;KNG1;F5;F7;THBD;F8;F9;KLKB1
KEGG_2021_Human	Platelet activation	11/124	1.007619959394043e-14	7.557149695455323e-13	0	0	49.51372815974586	1595.7581506469126	LYN;RAP1B;FGB;FGA;VWF;GP1BB;SRC;FGG;AKT1;GP1BA;F2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	2.618264816818182e-06	0	0	24.440803382663848	409.75060026565166	THBD;SRC;PECAM1;AKT1;PLAT;MMP9;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.266171922179174e-07	1.59981447081719e-05	0	0	17.681574239713775	259.3423459370663	FGB;FGA;VWF;SRC;FGG;AKT1;GP1BA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	0.0001502224123812871	0	0	23.22222222222222	283.4177242058149	THBD;SMAD4;AKT1;F3;VEGFA
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	0.00026285941480002294	0	0	13.814685314685317	158.35451946636232	COMP;RAP1B;VWF;SRC;AKT1;VEGFA
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	0.0005075821228872964	0	0	11.901045856798069	126.7530075000858	FGB;FGA;VWF;FGG;F13A1;F2
KEGG_2021_Human	ECM-receptor interaction	4/88	6.904073911723393e-05	0.0012945138584481	0	0	20.565217391304348	197.03151869795084	COMP;VWF;GP1BB;GP1BA
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0024428526069432	0	0	33.4468085106383	295.2684100827493	SRC;MMP9;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0029383107330332	0	0	10.444444444444445	89.17436006445801	LYN;RAP1B;SRC;AKT1;MMP9
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0041227966599822	0	0	13.791304347826086	111.76422796561604	SRC;AKT1;MMP9;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0054133639471608	0	0	22.675531914893615	175.61322428345238	SRC;AKT1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0071527388366282	0	0	19.230174081237912	140.08975927188362	RAP1B;AKT1;VEGFA
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0071527388366282	0	0	10.892680242157402	78.90276430338815	SMAD4;SRC;AKT1;MMP9
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0071527388366282	0	0	18.94220387424579	137.19544727387992	SRC;AKT1;TNFSF11
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.007670938125631	0	0	7.559015763168012	53.73222745258755	RAP1B;DUSP2;RASA1;AKT1;VEGFA
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0080203645861792	0	0	17.38006412124745	121.71594945135638	SMAD4;AKT1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0108048129351246	0	0	9.091787439613526	59.950881949873555	LYN;SRC;AKT1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0108048129351246	0	0	9.140610545790937	60.44754105675969	LYN;RAP1B;SRC;AKT1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0127118512603992	0	0	8.54380272550292	54.44771404653875	SRC;AKT1;MMP9;VEGFA
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0127118512603992	0	0	13.483023992756904	84.93418557118899	AKT1;PLAT;MMP9
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0127118512603992	0	0	8.334318277754326	52.37963511920258	RAP1B;SRC;AKT1;VEGFA
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0131016484310621	0	0	5.045454545454546	31.33307142487865	SMAD4;AKT1;F2;MMP9;KNG1;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0167200560222138	0	0	7.521739130434782	44.556735074481445	RAP1B;RASA1;AKT1;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0171751297526655	0	0	11.40828062104658	66.623626679358	RAP1B;PECAM1;MMP9
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0171751297526655	0	0	7.295097132284921	42.434351832265	SRC;AKT1;TNFSF11;VEGFA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.021902486754376	0	0	10.205559368565543	56.49750237396662	AKT1;TNFSF11;TNFRSF11B
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0251992206303139	0	0	9.439187043505877	50.256890616051635	SMAD4;AKT1;PLAT
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0251992206303139	0	0	9.439187043505877	50.256890616051635	SRC;AKT1;MMP9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0313488846617074	0	0	5.874495741819811	29.79552759414897	ACVRL1;GDF2;TNFSF11;TNFRSF11B
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0336304812830172	0	0	17.276041666666668	85.84414194819459	COMP;PECAM1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.043728138131547	0	0	5.218189070602314	24.39327476073492	COMP;VWF;AKT1;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0532697113091037	0	0	4.869565217391305	21.652595318687055	COMP;VWF;AKT1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0554157010817803	0	0	12.553030303030305	54.94671101969335	LYN;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0568222990615693	0	0	12.005434782608695	51.56265564232933	SMAD4;SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0568222990615693	0	0	12.182598039215684	52.65237170003471	LYN;SRC
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0576988329050046	0	0	6.303191489361702	26.80265596371328	COX8A;AKT1;MMP9
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0612519585098318	0	0	11.19144144144144	46.62140287744705	SMAD4;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0656312201173458	0	0	5.858980702622464	23.807048461348653	SRC;F2;KNG1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0656312201173458	0	0	10.48048523206751	42.398379802278754	LYN;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0683304175998099	0	0	5.672225416906268	22.576683856024196	SRC;AKT1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0683304175998099	0	0	9.973393574297187	39.44264488506008	SRC;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0683304175998099	0	0	9.854166666666666	38.754815869716495	SMAD4;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0773011207127605	0	0	9.092948717948715	34.43038199107018	TNFSF11;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0786388223766954	0	0	8.896505376344086	33.333983109146935	FGG;PLG
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0795939849257275	0	0	8.527920962199312	31.299610767204847	GP1BB;GP1BA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0795939849257275	0	0	8.6171875	31.789531066243494	SRC;KNG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0795939849257275	0	0	8.708333333333334	32.29161197321332	LYN;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0804836791730449	0	0	8.270833333333334	29.898816321570965	AKT1;KNG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0804836791730449	0	0	8.270833333333334	29.898816321570965	RAP1B;CPB2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0804836791730449	0	0	8.107843137254902	29.018720027145317	SRC;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0804836791730449	0	0	8.107843137254902	29.018720027145317	LYN;TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0860990507212482	0	0	7.72702492211838	26.987409356009476	AKT1;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0888224378446445	0	0	7.515151515151516	25.872917364872013	AKT1;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0956843023991069	0	0	7.063034188034188	23.53392133172277	AKT1;KNG1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0956843023991069	0	0	7.063034188034188	23.53392133172277	RAP1B;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0969009681829639	0	0	6.943627450980392	22.92542614889691	SRC;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.1077844520462934	0	0	25.426020408163264	80.79916728086499	MIF
