Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1809916687061649	0	0	12.175030599755202	30.224442437891277	COX8A
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.183306614533439	0	0	11.50318102949682	27.940800328399295	ITGA2B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2019074670995552	0	0	6.244248345414435	11.628726352614157	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2019074670995552	0	0	6.320574162679426	11.84068497759772	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2019074670995552	0	0	6.43859649122807	12.17021946242288	APC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2019074670995552	0	0	6.478914677999346	12.283283683900576	EPO
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2019074670995552	0	0	6.775803144224197	13.123358631426164	APC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2019074670995552	0	0	6.775803144224197	13.123358631426164	COX8A
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2019074670995552	0	0	6.911467410247473	13.511532897552032	ITGB3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.2019074670995552	0	0	9.68421052631579	21.95778295069413	EPO
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2019074670995552	0	0	7.100966702470462	14.058122135286425	F2
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2019074670995552	0	0	7.149963950973324	14.200264502888531	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.2019074670995552	0	0	7.3528539659006675	14.792346387731271	APC
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.2019074670995552	0	0	7.913875598086125	16.457769102687624	COX8A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.2019074670995552	0	0	8.293233082706767	17.606259261193085	ITGB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.2019074670995552	0	0	8.710526315789474	18.889271325741056	ITGB3
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2019074670995552	0	0	7.052631578947368	13.91822665778434	APC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2252854160334481	0	0	5.153204794163627	8.705355125083043	COX8A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2252854160334481	0	0	5.102167182662539	8.573838716448728	ITGB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2252854160334481	0	0	5.312567132116004	9.119193547123624	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2394212666197877	0	0	4.6419172932330826	7.411214321535025	ITGB3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2406055822732191	0	0	4.499658236500342	7.0607624761468	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2506517573567046	0	0	4.187606112054329	6.307761966777845	COX8A
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2660148127638402	0	0	3.8134674922600618	5.435332934511154	COX8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2786417732645241	0	0	3.524167561761547	4.785364919344118	EPO
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2817136518181809	0	0	3.395168248490078	4.5029694239166504	COX8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3027910930689959	0	0	3.040247678018576	3.751461592199566	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3135870160010157	0	0	2.844280121792083	3.353680680530016	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	ITGB3
