Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pantothenate and CoA biosynthesis	3/21	2.833766392526958e-07	9.634805734591656e-06	0	0	332.81666666666666	5017.706795175382	DPYS;DPYD;UPB1
KEGG_2021_Human	beta-Alanine metabolism	3/30	8.621411445783038e-07	1.4656399457831164e-05	0	0	221.77777777777777	3096.870921155318	DPYS;DPYD;UPB1
KEGG_2021_Human	Pyrimidine metabolism	3/56	5.8293144495163e-06	6.606556376118473e-05	0	0	112.83396226415094	1359.943872208326	DPYS;DPYD;UPB1
KEGG_2021_Human	Drug metabolism	3/108	4.210308141880867e-05	0.00035787619205987373	0	0	56.80571428571429	572.3397044747801	DPYS;DPYD;UPB1
KEGG_2021_Human	Arginine biosynthesis	2/22	8.943236467078837e-05	0.0006081400797613609	0	0	181.51818181818183	1692.1175589643474	ASL;ASS1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0002564318706642084	0.0014531139337638	0	0	103.64675324675324	857.0184712710449	ASL;ASS1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0008927599388204405	0.0043362625599849	0	0	54.05698778833107	379.54453554311567	POMC;LEP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0199697702897401	0.0848715237313958	0	0	10.537945829981227	41.240626518878926	POMC;LEP
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0420729281997368	0.1430479558791054	0	0	25.54102564102564	80.9229285312976	TRNL1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0414478394284331	0.1430479558791054	0	0	25.94140625	82.57978498333833	POMC
KEGG_2021_Human	Tight junction	1/169	0.1044790234223537	0.1480119498483345	0	0	9.830853174603174	22.20562600629432	TUBA1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1003597222049837	0.1480119498483345	0	0	10.261904761904765	23.592060816165063	LEP
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0962229365001757	0.1480119498483345	0	0	10.732142857142858	25.12488575477612	LEP
KEGG_2021_Human	Cushing syndrome	1/155	0.0962229365001757	0.1480119498483345	0	0	10.732142857142858	25.12488575477612	POMC
KEGG_2021_Human	Phagosome	1/152	0.0944446591214452	0.1480119498483345	0	0	10.947019867549669	25.8321341685313	TUBA1B
KEGG_2021_Human	Apoptosis	1/142	0.088493715040115	0.1480119498483345	0	0	11.729314420803783	28.4415201317001	TUBA1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.086701405240232	0.1480119498483345	0	0	11.98611111111111	29.309459952738585	ASS1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0855047253614574	0.1480119498483345	0	0	12.163602941176473	29.912533322109574	POMC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0825066905956245	0.1480119498483345	0	0	12.631043256997456	31.512885297547427	SCN1A
KEGG_2021_Human	Purine metabolism	1/129	0.0807035176543198	0.1480119498483345	0	0	12.929036458333334	32.54203717343626	APRT
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0752743529888432	0.1480119498483345	0	0	13.913165266106445	35.98801310463489	LEP
KEGG_2021_Human	Melanogenesis	1/101	0.0637154538039526	0.1480119498483345	0	0	16.5725	45.62953064886561	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0618782205955173	0.1480119498483345	0	0	17.087628865979383	47.54781410425205	POMC
KEGG_2021_Human	Gap junction	1/88	0.0557300488159362	0.1480119498483345	0	0	19.061302681992338	55.03447552600268	TUBA1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1207827351091675	0.1642645197484679	0	0	8.41454081632653	17.786335993718996	TUBA1B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1316894481036944	0.1722092782894466	0	0	7.663565891472868	15.536414526281987	POMC
KEGG_2021_Human	Salmonella infection	1/249	0.1503363403211944	0.1825512703900218	0	0	6.632728494623656	12.568226070289017	TUBA1B
KEGG_2021_Human	Parkinson disease	1/249	0.1503363403211944	0.1825512703900218	0	0	6.632728494623656	12.568226070289017	TUBA1B
KEGG_2021_Human	Prion disease	1/273	0.1636647757740219	0.1918828405626463	0	0	6.0401348039215685	10.932251345492482	TUBA1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1757126984955511	0.1991410582949579	0	0	5.581916099773243	9.7064218861652	LEP
KEGG_2021_Human	Huntington disease	1/306	0.1816763925275968	0.1992579789012351	0	0	5.377595628415301	9.17164119450008	TUBA1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2124680388111519	0.2215891019805543	0	0	4.505050505050505	6.978159732887252	TUBA1B
KEGG_2021_Human	Alzheimer disease	1/369	0.2150717754517145	0.2215891019805543	0	0	4.442708333333333	6.827480716507648	TUBA1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.2684354206982116	0.2684354206982116	0	0	3.4305555555555554	4.511677686889001	TUBA1B
