Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.1598282324358718	0	0	12.44703656998739	52.923865499652685	PLCZ1;PFN3
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1598282324358718	0	0	11.080915178571429	26.374786485539133	PLCZ1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1598282324358718	0	0	11.92436974789916	29.2075758060758	CFTR
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1598282324358718	0	0	14.062234794908065	36.6416559464346	CFTR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.1598282324358718	0	0	14.798363095238097	39.277874337242054	PLCZ1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1598282324358718	0	0	11.824404761904765	28.868690726427467	PLCZ1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1598282324358718	0	0	18.96190476190476	54.81664896212504	CFTR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.1598282324358718	0	0	19.754960317460316	57.88427080418689	PLCZ1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1598282324358718	0	0	29.06122448979592	95.91771596133704	CFTR
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.1598282324358718	0	0	32.371753246753244	110.19851603861096	CFTR
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1598282324358718	0	0	15.967897271268058	43.53924818748468	CFTR
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1828875789325386	0	0	5.615822424587365	9.844260742933525	SMAP2
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1828875789325386	0	0	8.425595238095237	17.895468391665823	CFTR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1828875789325386	0	0	6.758714969241285	12.982521217388635	PFN3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1828875789325386	0	0	6.568106312292358	12.444908035889211	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1828875789325386	0	0	6.506912442396313	12.273461442607385	PFN3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1828875789325386	0	0	5.901374775851763	10.608474375358169	PLCZ1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1828875789325386	0	0	5.684619815668203	10.02709585103008	PFN3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	PFN3
