Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	One carbon pool by folate	3/20	1.0214563877989312e-07	1.5321845816983969e-06	0	0	503.52100840336135	8105.110306630441	MTHFD1;MTR;FTCD
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0021101767489403	0.0158263256170523	0	0	35.96376811594203	221.5721843960484	CBLC;CBLB
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0298449116707994	0	0	19.74	98.9389898885836	CBLC;CBLB
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0084693662805775	0.0298449116707994	0	0	138.70833333333334	661.8190142974174	MTR
KEGG_2021_Human	Histidine metabolism	1/22	0.0109480522580432	0.0298449116707994	0	0	105.65608465608466	476.9942956890701	FTCD
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0119379646683197	0.0298449116707994	0	0	96.45893719806764	427.1232267263204	SLC46A1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.0529841760369815	0	0	45.21768707482993	167.3010120823387	MTR
KEGG_2021_Human	Mineral absorption	1/60	0.0296046094730556	0.0555086427619793	0	0	37.53483992467043	132.1160756075347	SLC46A1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0692875199018573	0	0	26.33068783068783	83.65592938917332	CBLB
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0692875199018573	0	0	21.45307443365696	63.922554665894864	CBLB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0692875199018573	0	0	21.45307443365696	63.922554665894864	CBLB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0777468524464935	0	0	16.220588235294116	43.98121048429159	CBLB
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0777468524464935	0	0	15.98389694041868	43.114932524579174	CBLB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1034479925467448	0	0	10.939192924267552	25.572323233557647	VIM
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	VIM
