Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taste transduction	3/86	3.3645530904220326e-05	0.0019850863233489	0	0	59.94578313253012	617.4194056195122	GABRA1;SCN9A;SCN2A
KEGG_2021_Human	Nicotine addiction	2/40	0.0004028203034890469	0.0118831989529268	0	0	80.75708502024291	631.279748139968	GABRA1;GABRG2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0015255595664545	0.0212322723358703	0	0	40.30161943319838	261.37188116066267	STXBP1;ATP6V0C
KEGG_2021_Human	GABAergic synapse	2/89	0.0019799274273914	0.0212322723358703	0	0	35.18656056587091	219.02561071025187	GABRA1;GABRG2
KEGG_2021_Human	Morphine addiction	2/91	0.0020686387832529	0.0212322723358703	0	0	34.392394122731204	212.57472723753833	GABRA1;GABRG2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0212322723358703	0	0	33.633136094674555	206.4405576145173	IL1B;ATP6V0C
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.005361339763639	0.0451884351506717	0	0	20.905163329820866	109.3035115095383	GABRA1;GABRG2
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0577531432644572	0	0	17.119273984442525	83.02288774610976	IL1B;ATP6V0C
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.131547438822034	0	0	54.832417582417584	214.3235039145759	ATP6V0C
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1425937550734125	0	0	15.278033794162829	41.01507826972229	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1425937550734125	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1425937550734125	0	0	14.494897959183673	38.18665714573386	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1425937550734125	0	0	14.347763347763347	37.659813836990104	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1425937550734125	0	0	13.3955525606469	34.28668175050354	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1425937550734125	0	0	14.062234794908065	36.6416559464346	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1425937550734125	0	0	13.787794729542302	35.66839153029831	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1425937550734125	0	0	13.787794729542302	35.66839153029831	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1425937550734125	0	0	18.711466165413533	53.854571105438765	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1425937550734125	0	0	14.062234794908065	36.6416559464346	IL1B
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1425937550734125	0	0	18.96190476190476	54.81664896212504	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1425937550734125	0	0	13.787794729542302	35.66839153029831	IL1B
