Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1078279217778029	0	0	14.758339510748703	39.32624503481651	FGFR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1078279217778029	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1078279217778029	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1519892903888391	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1989396946288768	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2334259978425993	0	0	5.4243421052631575	9.412275801923704	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2342434154342638	0	0	5.205263157894737	8.840015210340173	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2342434154342638	0	0	4.793354353626	7.788996323493639	FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2342434154342638	0	0	4.771125060357315	7.733243102972645	MSX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2342434154342638	0	0	4.6419172932330826	7.411214321535025	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2342434154342638	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2342434154342638	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2355403705097743	0	0	4.347280334728033	6.690305231712002	FGFR1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2375682865056678	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2683812053076044	0	0	3.5363750673612357	4.812331992773296	FGFR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2745413485995819	0	0	3.350536535513541	4.406378558844449	TP63
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	FGFR1
