Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	4/27	1.256974657777446e-08	4.273713836443316e-07	0	0	216.92391304347825	3946.273963810316	CA2;SLC4A1;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	3/23	1.495108360570783e-06	2.541684212970331e-05	0	0	176.11764705882354	2362.3209261207617	SLC9A3;CA2;SLC4A4
KEGG_2021_Human	Bile secretion	3/90	9.503457079054536e-05	0.0008905680939889803	0	0	40.350912778904664	373.7006911121373	SLC9A3;CA2;SLC4A4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.0008905680939889803	0	0	39.0	357.3849690260219	PTH;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0011307590059983	0.0076891612407886	0	0	46.138888888888886	313.0461870363529	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.012481831253656	0	0	32.5359477124183	199.05760409273057	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0027258980360561	0.01324007617513	0	0	29.09941520467836	171.83080571225088	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0195884749031316	0	0	22.08888888888889	118.83232192165296	CA2;SLC4A4
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0077103059817958	0.0269801824097983	0	0	16.835453774385073	81.90780602926974	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0269801824097983	0	0	16.58061821219716	80.19096781895072	SSB;TRIM21
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0308054350734091	0	0	14.688888888888888	67.69417619445412	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0478018319822716	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0595287260517895	0	0	47.74641148325359	180.6107068727385	REN
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.0718614176507299	0	0	36.2087114337568	127.46621354176987	AGXT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0772940260747213	0	0	29.157894736842103	96.62665093408292	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0772940260747213	0	0	29.157894736842103	96.62665093408292	SCNN1G
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.078534264536202	0	0	26.910931174089068	87.12057233834933	AGXT
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0805481542464442	0	0	6.63660925363053	20.93776454089568	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0925344236714962	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0991900211816508	0	0	17.770740410347905	50.492824203227855	SLC9A3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1080327369963239	0	0	12.466165413533837	31.225387249064404	SERPING1
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1080327369963239	0	0	12.929824561403509	32.8331213455501	AGXT
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1080327369963239	0	0	12.318885448916408	30.718187529247057	SCNN1G
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1080327369963239	0	0	13.968421052631578	36.49243551909278	SERPING1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1080327369963239	0	0	15.411764705882351	41.70155664670343	REN
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1080327369963239	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1224899558693961	0	0	10.256965944272446	23.808320971600697	SLC9A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1224899558693961	0	0	9.962406015037594	22.852586421851232	PTH
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1413485327102	0	0	8.227517612929963	17.406064436257147	ATP6V0A4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1565179614234678	0	0	7.100966702470462	14.058122135286425	CNTN2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.157169445842325	0	0	6.820433436532507	13.250766063915645	ATP6V1B1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1758244371395976	0	0	5.822111143781241	10.473360337315544	ATP6V0A4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1902424409904883	0	0	5.153204794163627	8.705355125083043	REN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	PTH
