Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.727150514862115e-10	7.11885748338664e-08	0	0	52.4894419306184	1139.5566457055436	KCNJ11;ABCC8;PDX1;SLC2A2;PIK3R1;GCK;INS
KEGG_2021_Human	Insulin secretion	7/86	3.321447482092462e-08	2.5502582363636123e-06	0	0	25.860387192851825	445.3231101137945	KCNJ11;ABCC8;PDX1;GNAS;SLC2A2;GCK;INS
KEGG_2021_Human	Maturity onset diabetes of the young	5/26	4.005641208948082e-08	2.5502582363636123e-06	0	0	67.70068027210884	1153.1441349783518	PDX1;SLC2A2;HNF1B;GCK;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.0037832928472705	0	0	12.412907268170429	116.36934517634656	GH1;ADCY10;GNAS;EP300;PIK3R1
KEGG_2021_Human	Cell cycle	5/124	0.00010306688816414753	0.0037832928472705	0	0	11.888355342136856	109.13667583141864	CDKN1C;RAD21;EP300;SMC3;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0037832928472705	0	0	16.951771233461375	150.591463271287	SLC2A2;PIK3R1;TP53;GCK
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0037832928472705	0	0	16.951771233461375	150.591463271287	SLC2A2;PIK3R1;GCK;INS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0082509134072758	0	0	23.678571428571427	185.93551376748007	CD4;CD8A;CD19
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0082509134072758	0	0	5.808018308187829	46.01232992497126	GH1;TCL1A;CD19;IGF2;PIK3R1;TP53;INS
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0091066508422701	0	0	12.013933060729972	91.67110057862728	EP300;PIK3R1;TP53;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0091066508422701	0	0	11.75982209043736	88.82344651444554	CD4;CD8A;CD19;CD14
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0111885945810279	0	0	10.842062081225215	78.71583336245774	GNAS;SLC2A2;EP300;GCK
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0169710303853722	0	0	15.923878205128204	107.702289659327	GNAS;PIK3R1;INS
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0252887837783838	0	0	8.258737610850288	51.95250077916386	EIF2AK3;PIK3R1;RCHY1;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0704149989501648	0	0	4.294259421560035	20.6891036814457	GNAS;EP300;UBE3A;PIK3R1;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0704149989501648	0	0	5.238639383470635	24.766026966648276	ADCY10;GNAS;EP300;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0704149989501648	0	0	15.569471624266145	74.25052502396473	PIK3R1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0704149989501648	0	0	7.790487421383648	37.61405111997178	EP300;PIK3R1;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0704149989501648	0	0	5.263734063146653	24.9683577007149	EIF2AK3;PIK3R1;CD14;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0704149989501648	0	0	5.58454243046217	27.595118456344213	EP300;UBE3A;PIK3R1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0704149989501648	0	0	8.178217821782178	40.540277925007594	CD4;CD8A;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0704149989501648	0	0	8.344276094276093	41.80987176868925	PIK3R1;TP53;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0704149989501648	0	0	8.344276094276093	41.80987176868925	GNAS;PIK3R1;CD14
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0704149989501648	0	0	7.865079365079365	38.172765083938984	SLC2A2;PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0708643738704076	0	0	5.164755977726826	24.173046712087903	CD4;EP300;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0746498199759214	0	0	7.115301724137931	32.65300231220924	ZNF274;PIK3R1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0752019724986324	0	0	6.993997175141243	31.780823740162397	EP300;PIK3R1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0773860213186736	0	0	13.287003007016372	59.51272610864709	GAD1;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.0780871602621012	0	0	12.969993476842792	57.52071790790576	DYNC1I2;GNAS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0825815008733377	0	0	11.345319634703197	47.54704276850611	KCNQ1;GNAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0825815008733377	0	0	6.1539179104477615	25.913905552735145	PIK3R1;GCK;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0825815008733377	0	0	6.1539179104477615	25.913905552735145	CD4;CD8A;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0825815008733377	0	0	12.103500761035008	52.150736561346235	SLC2A2;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0825815008733377	0	0	6.4443359375	27.906685719681	EP300;PIK3R1;INS
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0825815008733377	0	0	6.1539179104477615	25.913905552735145	EIF2AK3;PIK3R1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0833639213407608	0	0	11.113223371540396	46.1564856237522	GNAS;INS
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0842025884610429	0	0	5.9310551558753	24.411541731900503	EIF2AK3;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.091149133123817	0	0	5.683908045977011	22.773945958341653	GNAS;PIK3R1;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.091149133123817	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0933801066270544	0	0	9.720645792563602	38.01221031741861	PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0933801066270544	0	0	5.456401766004415	21.294061939029515	GRB10;PIK3R1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0933801066270544	0	0	5.420230263157895	21.061284433912498	EIF2AK3;PIK3R1;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0943089561234807	0	0	5.349296536796537	20.60684059019312	EIF2AK3;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0970971255909118	0	0	5.179769392033543	19.53189800266501	GH1;EP300;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0970971255909118	0	0	5.179769392033543	19.53189800266501	EP300;PIK3R1;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0970971255909118	0	0	8.921625870199865	33.50673204209081	PRDM9;SETDB1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0978620181646627	0	0	8.777286787450286	32.70700209372229	KCNJ11;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0980041637505814	0	0	3.8144730451675577	14.128112899502357	IGF2;CD14;TP53;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0986274729006805	0	0	4.98989898989899	18.347152796059294	IGF2;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.1001660656230569	0	0	8.3709167544784	30.479983166192756	PIK3R1;CD14
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1009360113415125	0	0	8.243669572436696	29.79028318252327	EIF2AK3;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.1017063978317388	0	0	8.120220813739522	29.124753592945943	EP300;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.1040175424276431	0	0	3.612077694927736	12.76888929442331	DNMT3A;EP300;PIK3R1;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1040175424276431	0	0	7.771037181996086	27.261854982251965	PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1040175424276431	0	0	7.771037181996086	27.261854982251965	PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1047871341196584	0	0	7.661200077175381	26.682014061706383	RCHY1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.105305880338224	0	0	7.349500185116623	25.05308561773849	PIK3R1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.105305880338224	0	0	7.349500185116623	25.05308561773849	KCNQ1;GNAS
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.105305880338224	0	0	7.450553574779509	25.578462417412943	PIK3R1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.105305880338224	0	0	7.349500185116623	25.05308561773849	PIK3R1;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.108620447928714	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1109172545767864	0	0	4.327850877192983	14.386251742861743	EP300;PIK3R1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.1126635441348611	0	0	6.882607941737472	22.66090466932919	CD19;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1189927603011866	0	0	4.130234505862647	13.259229876879647	CD19;PIK3R1;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1189927603011866	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1192994340792429	0	0	6.47129810828441	20.603808508753225	PIK3R1;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1192994340792429	0	0	4.068275577557756	12.911484175400812	IGF2;PIK3R1;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1229496586013484	0	0	3.969001610305958	12.360055293207106	GNAS;PIK3R1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1229496586013484	0	0	6.247205164541017	19.50401775769584	CD4;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1276175308641143	0	0	6.038051750380517	18.491507608192848	PIK3R1;TP53
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1321346204484928	0	0	2.634302009777295	7.938541747906008	IGF2;GNAS;EP300;PIK3R1;TP53
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1351849554233161	0	0	5.718817591925018	16.973203984060188	ADCY10;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1351849554233161	0	0	5.6589611872146115	16.692294115929514	GNAS;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1351849554233161	0	0	3.6980105105105103	10.892173198328596	GNAS;PIK3R1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1351849554233161	0	0	5.542913055633212	16.15116734069409	PIK3R1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1351849554233161	0	0	5.486647294866473	15.890486093040792	GNAS;EP300
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1351849554233161	0	0	5.431506849315069	15.636099989268669	GNAS;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1351849554233161	0	0	5.431506849315069	15.636099989268669	KCNQ1;GNAS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1351849554233161	0	0	3.583697234352256	10.290078409327885	ADCY10;KDM1A;GNAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1351849554233161	0	0	3.583697234352256	10.290078409327885	IGF2;PIK3R1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1371522346448937	0	0	5.3244695138329305	15.145389860325652	PIK3R1;CD14
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1424326330585429	0	0	5.171559034572733	14.451613095385108	CD4;FOXP3
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1498901473243019	0	0	3.3748285322359397	9.217619980645052	PIK3R1;CD14;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1511653376546828	0	0	3.3331639566395665	9.00811630540095	EIF2AK3;GNAS;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1511653376546828	0	0	4.890534369986425	13.199568214533343	KCNQ1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1634395534391996	0	0	4.638332747921789	12.102514955544828	PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1639124742995666	0	0	4.598792663106571	11.93289199974866	PIK3R1;INS
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1714572507889673	0	0	4.4471143049629465	11.28836783294977	GNAS;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1793749041237424	0	0	4.270952432315823	10.552417218169388	SMC3;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1793749041237424	0	0	4.270952432315823	10.552417218169388	GNAS;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1964568233652677	0	0	4.0162354134956875	9.513363341608922	GNAS;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1991220364875513	0	0	3.957204279572043	9.276962018766689	PIK3R1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1993681300684857	0	0	3.92833035537026	9.16195138675909	UBE3A;RCHY1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.200123740081253	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.200123740081253	0	0	3.8441659380161273	8.829067513112411	SETDB1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.200123740081253	0	0	2.8015125570776256	6.474722267240218	GH1;CD4;TNFRSF10C
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2057316427450415	0	0	3.737364194615022	8.411805568307063	PIK3R1;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2057316427450415	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2057316427450415	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2057316427450415	0	0	3.6861429503308174	8.213780386046441	PIK3R1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2059657300745957	0	0	3.6610514624213257	8.11727742319173	KCNQ1;GNAS
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2060169356187531	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.20644029233594	0	0	3.6118721461187215	7.929101347695227	DYNC1I2;CD14
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2128516828888339	0	0	3.517345668030599	7.571075171793439	PIK3R1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2128516828888339	0	0	2.216000456178366	4.754368610831549	ZFP57;EIF2AK3;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2276058032706151	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2276058032706151	0	0	7.46584084084084	15.238271103442942	GAD1
