Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0013718208210271	0	0	31.53646934460888	271.4894659543203	PIK3CA;TLR4;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0015904619385941	0	0	15.53168044077135	130.07785161819749	PIK3CA;IL1B;TLR4;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0015904619385941	0	0	15.339164237123422	127.75597488787854	RALA;PIK3CA;IL1B;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0015904619385941	0	0	27.944704779756325	230.94718074554484	PIK3CA;IL1B;VEGFC
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0015904619385941	0	0	27.37741046831956	224.6611208844998	PIK3CA;IL1B;TLR4
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0015904619385941	0	0	27.37741046831956	224.6611208844998	PIK3CA;IL1B;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0016138880368439	0	0	26.832583258325833	218.65590492277084	PIK3CA;IL1B;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0017787661585272	0	0	25.560463121783876	204.75974007038417	PIK3CA;TLR4;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0018523019767762	0	0	24.853211009174313	197.1125404210704	PIK3CA;IL1B;VEGFC
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0025769484942005	0	0	21.830278592375368	165.10572105107244	PIK3CA;IL1B;SIRPA
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0030991573073715	0	0	20.190976933514246	148.24740897404638	PIK3CA;IL1B;TLR4
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0031211135385411	0	0	19.892045454545453	145.21410815558295	PIK3CA;IL1B;TLR4
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0044542441313178	0	0	17.3243006993007	119.72027846776956	IL1B;HMGB1;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0045495457162796	0	0	16.99485420240137	116.52658573835885	PIK3CA;MTOR;GFAP
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0052374219838565	0	0	15.981172673480366	106.81863417561482	PIK3CA;IL1B;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.0058798662926114	0	0	15.166241062308478	99.15011226543044	PANX1;IL1B;TLR4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0059160443204956	0	0	39.38932806324111	256.0923364971402	PIK3CA;MTOR
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0067812469298201	0	0	36.09963768115942	228.73040961874747	IL1B;TLR4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0076927076328805	0	0	13.348109810981098	82.51538955896224	PIK3CA;TLR4;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0078865241050018	0	0	13.02239789196311	79.60946185599988	RALA;PIK3CA;VEGFC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0078865241050018	0	0	12.896476729012614	78.49240679092375	PIK3CA;TLR4;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0078865241050018	0	0	31.49407114624506	191.3856261696762	IL1B;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0079268642924542	0	0	12.71204974271012	76.86287601708993	PIK3CA;IL1B;TLR4
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0090546758880088	0	0	27.928471248246844	163.34280993179652	PIK3CA;GPER1
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0090546758880088	0	0	11.758237395791982	68.56356363748765	PIK3CA;IL1B;TLR4
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0090546758880088	0	0	11.758237395791982	68.56356363748765	RALA;PIK3CA;VEGFC
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0090546758880088	0	0	27.483781918564528	159.90405525943066	IL1B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0093966897467898	0	0	26.63545150501672	153.38224825365396	PIK3CA;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0100175775944546	0	0	25.456521739130434	144.40498019235108	PIK3CA;MTOR
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0110474541308054	0	0	23.706968433591424	131.27685044097217	PIK3CA;MTOR
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0110474541308054	0	0	7.029185867895546	38.8294899027595	RALA;PIK3CA;VEGFC;MTOR
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0110474541308054	0	0	23.38542890716804	128.890540062766	IL1B;TLR4
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0111067282782082	0	0	23.07246376811594	126.57602069899022	IL1B;TLR4
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0132046770416257	0	0	20.840230487166057	110.31147379580284	PIK3CA;MTOR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0154246862580013	0	0	19.00047778308648	97.25170595790462	IL1B;TLR4
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0161409053368561	0	0	18.19679633867277	91.652929385015	PIK3CA;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0161409053368561	0	0	8.73615635179153	43.87656395977364	PIK3CA;MIR146A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0161409053368561	0	0	18.006340579710145	90.33610260135455	PIK3CA;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0174703565312144	0	0	16.942028985507246	83.05047461025787	PIK3CA;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0174703565312144	0	0	16.942028985507246	83.05047461025787	IL1B;TLR4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0181373829557753	0	0	16.455486542443065	79.76265430206625	IL1B;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0181525443396263	0	0	16.299425758818703	78.7139513198353	PIK3CA;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0215089966844701	0	0	14.758825715347454	68.52196932308168	PIK3CA;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0232925925045462	0	0	7.305886736214605	33.21684105927778	PIK3CA;IL1B;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0242909145058991	0	0	13.589866484080794	60.99619005827312	PIK3CA;VEGFC
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0268108770301524	0	0	12.77938808373591	55.892605043800906	PIK3CA;GPER1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0271297172197428	0	0	12.5915582354808	54.72394827734709	PIK3CA;IL1B
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0281916922221222	0	0	12.231884057971014	52.5014539450397	PIK3CA;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.029256035244273	0	0	11.892053973013493	50.42057797347267	PIK3CA;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0295666464465312	0	0	11.729074238391007	49.42931612079058	PIK3CA;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0313900425362993	0	0	11.265700483091788	46.63545595507459	PIK3CA;IL1B
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0336225440576631	0	0	10.769021739130435	43.68229434032272	PIK3CA;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0354884978534945	0	0	10.376636982713462	41.38089927813804	PIK3CA;MTOR
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0398172826119528	0	0	9.671226184660478	37.31753017857985	IL1B;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0447145429789251	0	0	9.007056681083542	33.583983238290116	PIK3CA;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0458147660618736	0	0	8.820512820512821	32.552360083627626	IL1B;TLR4
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0469120044917453	0	0	8.641468210618308	31.56949890512344	PIK3CA;VEGFC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0471430567792298	0	0	8.554618213281419	31.095354763087023	PIK3CA;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0628003995880445	0	0	7.241973949733993	24.151261114403873	PIK3CA;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.070423229778148	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0759093558506261	0	0	23.077546296296298	71.43061833824453	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0759093558506261	0	0	23.077546296296298	71.43061833824453	PIK3CA
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0759093558506261	0	0	6.3224771378148565	19.561924467421285	PIK3CA;IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0845633905098659	0	0	20.258130081300813	60.19648932344668	IL1B
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0845633905098659	0	0	5.861524717093508	17.358169212883706	IL1B;VEGFC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0846238211447031	0	0	19.77480158730159	58.30676717854421	IL1B
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0911771173272422	0	0	18.05163043478261	51.66330275637264	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1049405064374975	0	0	15.371141975308642	41.64888140097016	PIK3CA
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1091827904164907	0	0	14.559941520467836	38.70359077425905	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1097233970203735	0	0	14.308189655172416	37.79829278577611	PIK3CA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1155559075826041	0	0	13.38239247311828	34.506549888818924	IL1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.121953695856078	0	0	12.380597014925373	31.014627471998192	PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.121953695856078	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.121953695856078	0	0	12.197916666666666	30.386158751602967	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1220136530520439	0	0	12.020531400966185	29.778447279500117	PIK3CA
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1220136530520439	0	0	11.68075117370892	28.621510800477843	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1220136530520439	0	0	11.68075117370892	28.621510800477843	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1220136530520439	0	0	11.517939814814817	28.07053166814748	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1220136530520439	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1254949562218336	0	0	11.055555555555555	26.518060438580463	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1257742358129643	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1306615476082122	0	0	10.361979166666666	24.224906921072943	PIK3CA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1399527614054951	0	0	9.524904214559388	21.517901093005328	CD47
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1445233834319926	0	0	9.104395604395604	20.184747726684503	PIK3CA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1460447823437613	0	0	8.907706093189963	19.56763781102837	IL1B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1460791251087858	0	0	8.8125	19.27044940517476	FPR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1461406972379889	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1461406972379889	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1465588715409607	0	0	8.451105442176871	18.151596366550063	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1465588715409607	0	0	8.365319865319865	17.88820673407011	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1465588715409607	0	0	3.5852559977939147	7.658238212896643	IL1B;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1503146578617238	0	0	8.03883495145631	16.893743331988254	PIK3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.159412310227777	0	0	7.456456456456457	15.152443590064316	TLR4
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.159412310227777	0	0	7.389508928571429	14.955065254027492	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.159412310227777	0	0	7.323746312684365	14.761759295314553	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1630042998796133	0	0	7.0116525423728815	13.852361349501969	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1630042998796133	0	0	7.0116525423728815	13.852361349501969	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1678818801575458	0	0	6.724932249322493	13.02889929294851	PIK3CA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1736119089914514	0	0	6.360576923076923	11.99985643470596	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1736119089914514	0	0	6.360576923076923	11.99985643470596	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1793922155688863	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1834815400429451	0	0	5.861111111111111	10.622800398497253	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1834815400429451	0	0	5.819542253521127	10.510030883267577	PIK3CA
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1924011335667234	0	0	5.470198675496689	9.574062631860778	TLR4
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1965258017170409	0	0	5.2935363247863245	9.109013051824537	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2226970462002202	0	0	4.556629834254144	7.234098293342596	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2316876579274579	0	0	4.315881326352531	6.646126433634115	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2395392605020508	0	0	4.099087893864013	6.127949305058325	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2395392605020508	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2500823701012094	0	0	3.8294573643410854	5.499296058168595	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2500823701012094	0	0	3.793778801843318	5.417481535665101	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2500823701012094	0	0	3.77618501529052	5.377258500590991	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2686794228025446	0	0	3.4407252440725244	4.626198556346838	VEGFC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3175627172225965	0	0	2.7892573696145124	3.2626568869351926	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3248666557111113	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3522400107737813	0	0	2.40625	2.528807913067296	FPR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
