Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.078267474685313e-06	8.682386258570811e-05	0	0	17.829119707584525	217.3466041422797	RYR1;TUBB2B;TUBA1A;DNAH8;TUBB3;KIF5B
KEGG_2021_Human	Prion disease	5/273	5.987852592117801e-06	8.682386258570811e-05	0	0	24.51741293532338	294.84095795811396	RYR1;TUBB2B;TUBA1A;TUBB3;KIF5B
KEGG_2021_Human	Huntington disease	5/306	1.041780561661316e-05	0.0001007054542939272	0	0	21.792912513842747	250.00816459201835	TUBB2B;TUBA1A;DNAH8;TUBB3;KIF5B
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	2.404818917838997e-05	0.0001743493715433273	0	0	18.218198700092852	193.75875700131067	TUBB2B;TUBA1A;DNAH8;TUBB3;KIF5B
KEGG_2021_Human	Gap junction	3/88	8.888334603409306e-05	0.00040236051059395393	0	0	41.30449826989619	385.29603286165394	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00040236051059395393	0	0	20.137755102040817	186.06375003708527	TUBB2B;TUBA1A;TUBB3;KIF5B
KEGG_2021_Human	Parkinson disease	4/249	9.712150255716129e-05	0.00040236051059395393	0	0	20.137755102040817	186.06375003708527	TUBB2B;TUBA1A;TUBB3;KIF5B
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0014377122228384	0	0	13.434931506849315	103.92499069895248	TUBB2B;TUBA1A;TUBB3;KIF5B
KEGG_2021_Human	Phagosome	3/152	0.000446186551915373	0.0014377122228384	0	0	23.487169364390052	181.19818981917135	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0027498223023092	0	0	17.998180715585203	125.28407111610832	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0233713030251086	0	0	15.63356973995272	73.87873089122361	PAX6;HOXA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0620920789670011	0	0	42.01052631578948	153.82263569148483	PAX6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1108848079423002	0	0	16.908319185059423	47.24134484792992	KIF7
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1108848079423002	0	0	17.770740410347905	50.492824203227855	RYR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1108848079423002	0	0	19.066985645933013	55.45541451142644	NT5C3A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1108848079423002	0	0	19.066985645933013	55.45541451142644	KIF7
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1187663651846376	0	0	14.758339510748703	39.32624503481651	KIF5B
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1493497834583784	0	0	10.901315789473683	25.927561451957157	RYR1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1498188047973654	0	0	10.256965944272446	23.808320971600697	COL25A1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1616145709610936	0	0	8.162828947368421	17.209501461061883	NT5C3A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1616145709610936	0	0	7.974688629971876	16.64069686633284	KIF5B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1616145709610936	0	0	7.679566563467493	15.757287045296094	RYR1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1616145709610936	0	0	7.405375139977604	14.946519655220376	TUBA1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1616145709610936	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.166229802132059	0	0	6.820433436532507	13.250766063915645	RYR1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1741843474511547	0	0	6.206766917293233	11.524975344842169	TUBA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2305000004412523	0	0	4.347280334728033	6.690305231712002	RYR1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.232095666095301	0	0	4.1369259802893685	6.187587605276041	KIF5B
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	KIF7
