Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	26/166	4.279392210039739e-32	8.51599049797908e-30	0	0	49.59073359073359	3581.8847317123636	CAMK2A;PSEN1;PRICKLE1;MAPK8;MYC;DVL1;DVL2;DVL3;RAC3;GPC4;MAP3K7;WNT3;FZD1;FZD2;WNT5B;FZD5;RYK;FZD4;WNT3A;WNT5A;AXIN2;VANGL2;CTNNB1;ROR1;ROR2;CSNK1A1L
KEGG_2021_Human	Proteoglycans in cancer	21/205	5.963318462642143e-22	5.933501870328932e-20	0	0	28.483489268024215	1392.0235804987851	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;SRC;PTCH1;WNT5A;CAMK2A;PTPN11;PPP1CB;SMO;MYC;AKT1;FLNA;CTNNB1;FLNC;TLR4;WNT3;FGFR1
KEGG_2021_Human	Basal cell carcinoma	15/63	1.023354471022508e-21	6.788251324449302e-20	0	0	72.98529411764706	3527.4669218275108	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;PTCH1;WNT5A;AXIN2;SMO;DVL1;DVL2;DVL3;CTNNB1;WNT3
KEGG_2021_Human	Breast cancer	17/147	8.168873275732874e-19	4.0640144546771046e-17	0	0	31.14828544949027	1297.2882680213818	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;AXIN2;MYC;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3;CSNK1A1L;FGFR1
KEGG_2021_Human	Gastric cancer	17/149	1.0335686983549506e-18	4.1136034194527034e-17	0	0	30.673238408178168	1270.286591444849	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;AXIN2;CDH1;MYC;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3;CSNK1A1L
KEGG_2021_Human	Hippo signaling pathway	17/163	4.898191059529209e-18	1.6245667014105207e-16	0	0	27.71232876712329	1104.5487360029804	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;AXIN2;PPP1CB;CDH1;MYC;DVL1;DVL2;DVL3;CTNNB1;FAT4;WNT3
KEGG_2021_Human	Pathways in cancer	25/531	8.706614828286138e-18	2.4751662154699163e-16	0	0	12.776021080368906	501.8733915559647	RET;CAMK2A;MAPK8;CDH1;MYC;DVL1;DVL2;AKT1;DVL3;RAC3;WNT3;FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;PTCH1;WNT5A;AXIN2;NFKB1;AR;SMO;CTNNB1;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	1.5948703874177308e-17	3.9672400887016056e-16	0	0	29.65579302587177	1147.001677109113	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;AXIN2;MYC;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3;FGFR1
KEGG_2021_Human	Cushing syndrome	16/155	5.919285407783178e-17	1.308819773498725e-15	0	0	27.07913669064748	1011.8317331635924	FZD1;ATF2;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;CAMK2A;AXIN2;DVL1;DVL2;DVL3;CTNNB1;LDLR;WNT3
KEGG_2021_Human	Hepatocellular carcinoma	16/168	2.173992873742921e-16	4.326245818748413e-15	0	0	24.7468671679198	892.4907154848629	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;AXIN2;MYC;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3;CSNK1A1L
KEGG_2021_Human	Melanogenesis	13/101	3.0976812146635016e-15	5.6039869247094256e-14	0	0	33.641065830721004	1123.8848502738997	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;CAMK2A;DVL1;DVL2;DVL3;CTNNB1;WNT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	15/171	6.908255472211896e-15	1.1456190324751394e-13	0	0	22.334841628959275	728.2511695653453	PDIA3;VCP;EDEM1;NGLY1;SEL1L;SYVN1;HERPUD1;ERN1;SEC61A1;MAPK8;SELENOS;DNAJC5;CANX;CALR;SEC63
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.8034510103869696e-14	2.760667315900054e-13	0	0	11.385880778453132	360.32315359513245	FZD1;VCP;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;CAMK2A;PSEN1;AXIN2;NFKB1;ERN1;MAPK8;DVL1;DVL2;DVL3;CTNNB1;RAB5A;WNT3;CSNK1A1L
KEGG_2021_Human	Alzheimer disease	19/369	2.4212157186057068e-14	3.441585200018112e-13	0	0	13.102292768959437	410.78205468776264	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;PSEN1;AXIN2;NFKB1;ERN1;MAPK8;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3;CSNK1A1L
KEGG_2021_Human	Human papillomavirus infection	17/331	6.680051780371857e-13	8.862202028626665e-12	0	0	12.775765482311412	358.16194790126104	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;PSEN1;AXIN2;NFKB1;DVL1;DVL2;AKT1;DVL3;CTNNB1;WNT3;CSNK1A1L
KEGG_2021_Human	mTOR signaling pathway	12/154	1.6523401336338584e-11	2.0550980412071115e-10	0	0	18.973751600512163	471.0469769064029	FZD1;FZD2;WNT5B;FZD5;FZD4;WNT3A;WNT5A;DVL1;DVL2;AKT1;DVL3;WNT3
KEGG_2021_Human	MAPK signaling pathway	13/294	2.604766936329407e-09	3.0491095313503066e-08	0	0	10.43265022293124	206.2109571694865	ATF2;MAP3K1;NFKB1;EREG;MAPK8;MYC;AKT1;FLNA;RAC3;FLNC;MAP3K7;MYD88;FGFR1
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	9.410630703445089e-08	0	0	14.435672514619885	268.2404018173252	ATF2;MAPK8;MAP3K1;SRC;MYC;AKT1;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Axon guidance	10/182	2.592382190583127e-08	2.7151792417160117e-07	0	0	12.744186046511627	222.61676121840085	WNT5B;SMO;RYK;SRC;PTCH1;SEMA3A;WNT5A;CAMK2A;RAC3;PTPN11
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	4.743944848434889e-07	0	0	10.210650552355771	172.13930701679854	MAPK8;MYC;AKT1;FLNA;CTNNB1;FLNC;MAP3K7;RAB5A;TLR4;NFKB1;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	1.1807665868537833e-06	0	0	10.67479674796748	169.7092964689733	ERN1;MAPK8;SRC;CAMK2A;AKT1;MAP3K7;LDLR;TLR4;NFKB1;MYD88
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	2.222317976781433e-06	0	0	18.88485095957534	287.4127419193502	MAPK8;MYC;AKT1;RAC3;CTNNB1;AXIN2;EREG
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	2.5829593305211473e-06	0	0	11.410641989589358	171.43788288820156	MAPK8;SYK;SRC;CAMK2A;AKT1;RAB5A;TLR4;NFKB1;MYD88
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	3.5851156159563893e-06	0	0	13.327266599258513	195.29737597438964	MAPK8;SRC;AKT1;RAC3;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	6.268192870413682e-06	0	0	10.09867334737801	141.93131440296585	PDIA3;MAPK8;SYK;MYC;AKT1;CALR;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	9.013527799551116e-06	0	0	9.596329778595788	131.00902031281888	PDIA3;MAPK8;AKT1;RAC3;CALR;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	9.773333805674933e-06	0	0	19.783244680851062	267.24316933003996	RET;TIGAR;MYC;AKT1;PFKM;FGFR1
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	9.773333805674933e-06	0	0	9.4089823220258	126.99259439716715	PPP1CB;MAPK8;PTCH1;CAMK2A;AKT1;RAC3;SOX9;NFKB1;CFTR
KEGG_2021_Human	Adherens junction	6/71	1.478778454731084e-06	9.884914779084389e-06	0	0	19.477905073649755	261.4771277074381	CDH1;SRC;RAC3;CTNNB1;MAP3K7;FGFR1
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	9.884914779084389e-06	0	0	14.189964157706092	190.38118898894305	MAPK8;AKT1;MAP3K7;LDLR;TLR4;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	1.236871462223226e-05	0	0	9.012820512820513	118.6056347357618	PDIA3;ATF2;SRC;MYC;AKT1;CTNNB1;RAC3;CALR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	1.392706511344238e-05	0	0	13.298387096774194	173.00198119924593	MAPK8;MAP3K1;CAMK2A;AKT1;PTPN11;PSEN1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	2.573979934299019e-05	0	0	16.014812819822247	198.0114603289495	MAPK8;SRC;MYC;CAMK2A;AKT1;EREG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	3.680475294787825e-05	0	0	11.27207559465624	135.00370907897613	MAPK8;SRC;AKT1;CTNNB1;RAC3;MAP3K7;NFKB1
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	4.343901464231023e-05	0	0	8.879026807839603	104.61366458525688	PPP1CB;MAPK8;SRC;AKT1;FLNA;CTNNB1;RAC3;FLNC
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	5.799862799971724e-05	0	0	19.709036742800397	225.96168380161603	CDH1;MYC;AKT1;CTNNB1;AXIN2
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	6.601070233513927e-05	0	0	13.16755319148936	148.8997525909875	MAPK8;AKT1;CALR;TLR4;NFKB1;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	7.000555665339206e-05	0	0	12.897524967433782	144.40944846252998	MAPK8;SYK;SRC;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	7.000555665339206e-05	0	0	12.897524967433782	144.40944846252998	MAPK8;AKT1;MAP3K7;TLR4;NFKB1;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	7.095738418370925e-05	0	0	8.114156192046156	90.53659004027556	ATF2;MAPK8;MAP3K1;MYC;CANX;AKT1;CALR;NFKB1
