Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	12/202	7.334410882580577e-12	5.6637950704372225e-11	0	0	20.776842105263157	532.6859033008674	CXCL10;IL6;IFNA1;STAT1;STAT2;CD19;STAT3;IRF7;TYK2;HLA-A;TNF;IFNA8
KEGG_2021_Human	Hepatitis C	11/157	9.802831091016496e-12	7.17154485079628e-11	0	0	24.433191107118795	619.3410769935765	CXCL10;IFNG;IFNA1;STAT1;STAT2;STAT3;IRF7;TYK2;TNF;IFNA8;TLR3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	4.1456911340123315e-11	2.8812553381385705e-10	0	0	34.1566265060241	816.5608319653971	IL4;CD4;IFNG;STAT1;IL2RA;IL12B;TYK2;IL12RB1;IL2
KEGG_2021_Human	Rheumatoid arthritis	9/93	4.5768470130673886e-11	3.029436832458891e-10	0	0	33.74829931972789	803.4601281162522	IL6;CSF2;IFNG;IL23A;PTH;IL1B;CXCL1;TNF;IL17A
KEGG_2021_Human	Pathways in cancer	16/531	5.087177433680775e-11	3.2141711967346715e-10	0	0	10.77004160887656	255.26843389635917	IFNA1;EPO;STAT1;STAT2;IL23R;STAT3;IFNA8;IL2;IL4;IL6;IFNG;FGF9;IL23A;IL2RA;IL12B;IL12RB1
KEGG_2021_Human	Allograft rejection	7/38	6.706754590110035e-11	4.0532125566317164e-10	0	0	69.12109181141439	1619.1837536408646	IL10;IL4;IFNG;IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	Necroptosis	10/159	2.663411123097702e-10	1.5425589421274191e-09	0	0	21.41047845854081	472.02061622982615	IFNG;IFNA1;STAT1;IL1B;STAT2;STAT3;TYK2;TNF;IFNA8;TLR3
KEGG_2021_Human	Leishmaniasis	8/77	3.2622461017808475e-10	1.7440469544136067e-09	0	0	35.97644927536232	785.8492306846045	IL10;IL4;FCGR3A;IFNG;STAT1;IL1B;IL12B;TNF
KEGG_2021_Human	Hepatitis B	10/162	3.20109319017026e-10	1.7440469544136067e-09	0	0	20.984719864176572	458.77546987930265	IL6;IFNA1;STAT1;STAT2;STAT3;IRF7;TYK2;TNF;IFNA8;TLR3
KEGG_2021_Human	Malaria	7/50	5.129969500085945e-10	2.6409842981923935e-09	0	0	49.80143112701252	1065.2900234475385	IL10;CSF3;IL6;IFNG;KLRB1;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	7/53	7.849345349592486e-10	3.896639298547698e-09	0	0	46.54648829431438	975.8667136933892	IL10;IL4;TPO;IFNA1;HLA-A;IFNA8;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	2.339765956825555e-09	1.121474027581904e-08	0	0	9.6970646907951	192.71185080026905	IFNA1;STAT1;STAT2;CARD9;TYK2;HLA-A;TNF;IFNA8;IL6;IFNG;IL1B;IRF7;IL12B;TLR3
KEGG_2021_Human	T cell receptor signaling pathway	8/104	3.697561492012367e-09	1.679139331427027e-08	0	0	25.822916666666668	501.3672217588425	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	African trypanosomiasis	6/37	3.7448431132545215e-09	1.679139331427027e-08	0	0	58.348973607038126	1132.1384897181097	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	10/215	5.0132204883218285e-09	2.1776176496147943e-08	0	0	15.517702596380802	296.5617210384488	IL6;IFNA1;IL1B;STAT3;IRF7;IL12B;CXCL1;CD14;TNF;IFNA8
KEGG_2021_Human	Graft-versus-host disease	6/42	8.331407360246091e-09	3.5092897668915344e-08	0	0	50.23232323232323	934.483635536846	IL6;IFNG;IL1B;HLA-A;TNF;IL2
KEGG_2021_Human	Pertussis	7/76	1.0427129752528544e-08	4.26285598706314e-08	0	0	30.995094760312153	569.6543460288887	IL10;IL6;IL23A;IL1B;IL12B;CD14;TNF
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.9002472815693164e-08	1.1518124918232429e-07	0	0	15.413739266198284	267.51908213332763	CXCL10;STAT1;STAT2;CXCR3;STAT3;WAS;CXCL1;CCR6;CCR4
KEGG_2021_Human	Yersinia infection	8/137	3.2656336155558824e-08	1.2608974237840766e-07	0	0	19.18507751937985	330.6975350072977	IL10;CD4;IL6;CD8A;IL1B;WAS;TNF;IL2
KEGG_2021_Human	Legionellosis	6/57	5.5238554463729726e-08	2.0751781271509274e-07	0	0	35.431372549019606	592.1150912040174	IL6;IL1B;IL12B;CXCL1;CD14;TNF
KEGG_2021_Human	Chagas disease	7/102	8.179458949702922e-08	2.991959984233438e-07	0	0	22.48275303643725	366.8972774758956	IL10;IL6;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.016867669282751e-07	3.6242206674436505e-07	0	0	31.69218500797448	510.2875544878344	CXCL10;IL6;IFNA1;IL1B;IRF7;IFNA8
KEGG_2021_Human	Toxoplasmosis	7/112	1.5595786007847836e-07	5.419535637727123e-07	0	0	20.331282051282052	318.66600873731426	IL10;IFNG;STAT1;STAT3;IL12B;TYK2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.923792167357332e-07	6.52212466494315e-07	0	0	28.21590909090909	436.32509954144814	CXCL10;IFNA1;IRF7;IL12B;IFNA8;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	2.402524030803915e-07	7.951210482898671e-07	0	0	44.99095431931253	685.7330399751206	CD79A;CD4;AIRE;CD8A;CD19
KEGG_2021_Human	Osteoclast differentiation	7/127	3.685889068628008e-07	1.1914850710216115e-06	0	0	17.776410256410255	263.33234455176483	FCGR3A;IFNG;STAT1;IL1B;STAT2;TYK2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.551332666157109e-07	1.4378073649905411e-06	0	0	17.199503722084366	251.1587727707828	FCGR3A;CSF2;IFNG;IFNA1;HLA-A;TNF;IFNA8
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	5.381988098591098e-07	1.6624363237870282e-06	0	0	9.182295573893471	132.54678379167248	IL4;IL6;CSF3;IFNA1;FGF9;EPO;IL2RA;CD19;IFNA8;IL2
KEGG_2021_Human	TNF signaling pathway	6/112	3.117065600362728e-06	9.418959096748244e-06	0	0	17.0	215.53651469391423	CXCL10;IL6;CSF2;IL1B;CXCL1;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	9.03790081459134e-06	2.6729110919748858e-05	0	0	20.29748517685545	235.73669014610817	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.3813105415017793e-05	4.000045109765569e-05	0	0	10.015384615384615	112.07107968308712	CD4;IL6;CSF2;IL2RA;HLA-A;TNF;IL2
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.6450416295303015e-05	4.666546663361467e-05	0	0	9.736767819336627	107.25205321591524	IL6;IFNA1;IL1B;STAT3;HLA-A;TNF;IFNA8
KEGG_2021_Human	Human papillomavirus infection	8/331	2.4650167753229825e-05	6.85274663539789e-05	0	0	7.587074303405573	80.50437303997691	IFNA1;STAT1;STAT2;TYK2;HLA-A;TNF;IFNA8;TLR3
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	2.664693810315134e-05	7.262596855564777e-05	0	0	26.58288770053476	279.9932047142527	IL10;IL4;IL6;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.0314960697905347e-05	8.103422186555468e-05	0	0	15.57973291437549	162.0895036442112	IL6;STAT1;IL1B;STAT3;TNF
KEGG_2021_Human	Asthma	3/31	0.0001870359038989588	0.0004905281253199109	0	0	30.900621118012424	265.25741957388675	IL10;IL4;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00029920027915116503	0.0007701636815187396	0	0	13.732179930795848	111.42836483665572	CD4;IFNG;STAT1;STAT3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0005410570242729545	0.0013673986613443	0	0	11.663529411764706	87.73290353881855	IL1B;CXCL1;CD14;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0006458355510557471	0.0016030560999419	0	0	11.10532212885154	81.5682095854574	IL6;IFNG;EPO;STAT3
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0006883061323478026	0.0016785009192341	0	0	63.234920634920634	460.4309643116587	GAD1;GAD2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0010038274118427	0.0024057243145887	0	0	7.109741149325835	49.08519199207037	CD4;IFNA1;HLA-A;TNF;IFNA8
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0014320779218588	0.0033738784938709	0	0	8.889537494387067	58.21428122969392	IL10;FCGR3A;IFNG;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0018168583238328	0.0042090551168795	0	0	13.494565217391305	85.15943028830117	CSF2;STAT3;CD14
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.001895838132275	0.0043200245964956	0	0	13.28628762541806	83.2797030961845	IL4;CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0019769295896178	0.0044321485960786	0	0	13.084321475625824	81.46573779673794	POMC;STAT3;TNF
KEGG_2021_Human	Phagosome	4/152	0.0022095684062545	0.0048750794995139	0	0	7.861685214626391	48.0738754769469	FCGR3A;CLEC7A;HLA-A;CD14
KEGG_2021_Human	Butanoate metabolism	2/28	0.0045471782054532	0.0098759026649687	0	0	21.87032967032967	117.95212078700894	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0052086393816279	0.0111384749853274	0	0	20.306122448979593	106.75815162079977	GAD1;GAD2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0061912755066813	0.0130392014458895	0	0	5.831806089269879	29.652483786490052	STAT3;IRF7;HLA-A;CCR4
KEGG_2021_Human	Insulin resistance	3/108	0.0069711329424224	0.0144624996865181	0	0	8.208281573498965	40.76214178723766	IL6;STAT3;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0074393733819704	0.0152069544131453	0	0	16.71764705882353	81.93266424635078	DDC;TPO
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0078462909535423	0.0158062962687303	0	0	16.239183673469388	78.72292370734189	GAD1;GAD2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.011790569487148	0.0234127022673369	0	0	6.725543478260869	29.86447493486328	IL10;IL6;STAT3
KEGG_2021_Human	Shigellosis	4/246	0.0119632689577305	0.0234210476778104	0	0	4.785123966942149	21.178548322589844	CSF2;IL1B;CD14;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0124611491944023	0.02405694080586	0	0	4.725810324129652	20.723337707031614	IL6;IL1B;CD14;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0138200677558118	0.0263149235350389	0	0	6.327365728900256	27.091461438083485	IFNG;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0163268187089586	0.0306679432506114	0	0	5.931934032983508	24.40958942936811	CD4;CD8A;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0184417797293896	0.0341787650984689	0	0	5.65675057208238	22.588177468717607	IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0187557812829208	0.0343033368200789	0	0	5.619494174481387	22.344531912835045	IL6;TRAF3IP2;HLA-A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0215637941511714	0.0389268491819848	0	0	3.983367139959432	15.28314231730975	FGF9;IL1B;CD14;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0263675750399686	0.0469883709045595	0	0	8.344537815126051	30.33757058989709	STAT1;STAT3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0306918149431216	0.0540020541404292	0	0	7.665637065637066	26.70523421981483	STAT1;STAT3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0320429309710635	0.055674592562223	0	0	4.540832758224062	15.623546471875107	IL6;CSF2;CD14
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0341925086782109	0.058472503339627	0	0	4.422680412371134	14.929857667632486	IL6;IL1B;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0344945703154634	0.058472503339627	0	0	7.178661844484629	24.17021954215202	CD79A;CD19
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0377843073109494	0.0632773339303851	0	0	4.24580284115368	13.90866169479334	STAT3;IL12B;TNF
KEGG_2021_Human	GABAergic synapse	2/89	0.0409361916480045	0.0677396504651503	0	0	6.515927750410509	20.823215678623033	GAD1;GAD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0417710974047371	0.068308029873629	0	0	6.441558441558442	20.455494956067135	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0451742926988683	0.0730142637807289	0	0	6.160248447204969	19.07968843059069	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0460407090706988	0.0735592938026108	0	0	6.093701996927804	18.757811996208872	IL10;FCGR3A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0477919014258775	0.0754894806613293	0	0	5.964812030075188	18.138391415080964	FCGR3A;WAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0559646476436865	0.0874054609266565	0	0	5.446153846153846	15.701452587756265	CASR;PTH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0594916320576284	0.0918815206223372	0	0	17.528169014084508	49.46308393849017	DDC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0685554913270446	0.1047166296094418	0	0	4.8378510378510375	12.965981504645736	STAT1;STAT3
KEGG_2021_Human	Prion disease	3/273	0.0755602073458535	0.1141616176203657	0	0	3.1655394524959743	8.176035994568476	IL6;IL1B;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1058529955609793	0.158210391214797	0	0	9.341784037558686	20.978881609749415	RORC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1406922363711961	0.2080449027191092	0	0	6.8316729646169705	13.398143766307117	DDC
KEGG_2021_Human	Alzheimer disease	3/369	0.1477071571343342	0.2147077506339426	0	0	2.3238298883345214	4.444379581392046	IL6;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1482873673443057	0.2147077506339426	0	0	3.0161955691367455	5.756720565088083	FCGR3A;CLEC7A
KEGG_2021_Human	Proteasome	1/46	0.1530262720346209	0.2170474674776766	0	0	6.223161189358373	11.68178001613074	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1530262720346209	0.2170474674776766	0	0	6.223161189358373	11.68178001613074	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1591276572942807	0.2234216602414648	0	0	5.957746478873239	10.950627114887546	PGM3
KEGG_2021_Human	Cocaine addiction	1/49	0.1621620759393262	0.2254052855556634	0	0	5.833333333333333	10.611760688222162	DDC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1741921424776707	0.2397297802415468	0	0	5.383531960996749	9.408240653917506	PTH
KEGG_2021_Human	Viral myocarditis	1/60	0.1948362431059409	0.2655121352129979	0	0	4.743136786822631	7.757854854821752	HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2092696173349877	0.2824123962093524	0	0	4.371478873239437	6.837569220526326	POMC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2126515726499672	0.2842170057533216	0	0	2.3738396624472573	3.6749418029638754	FGF9;STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2290485995370204	0.2904601827382633	0	0	3.9390993850426503	5.805527681891608	STAT3
KEGG_2021_Human	Endocytosis	2/252	0.2298605762676904	0.2904601827382633	0	0	2.2489142857142856	3.3065389674707077	IL2RA;HLA-A
KEGG_2021_Human	Melanoma	1/72	0.2290485995370204	0.2904601827382633	0	0	3.9390993850426503	5.805527681891608	FGF9
KEGG_2021_Human	Amphetamine addiction	1/69	0.2206323558440396	0.2904601827382633	0	0	4.113504556752279	6.216564657571732	DDC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2234477885285749	0.2904601827382633	0	0	4.053684425392937	6.074760274395956	CXCL1
KEGG_2021_Human	Adherens junction	1/71	0.2262531913516949	0.2904601827382633	0	0	3.995573440643863	5.937824051843299	WAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2373752065922487	0.2972536370839871	0	0	3.7788351732013705	5.4343928925821645	TPO
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2443245043735925	0.3032241616779407	0	0	1.7921886514369934	2.525656196900111	IL6;IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2932294883883848	0.3574860136311016	0	0	2.940400296515938	3.6072823184222926	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2983336516633654	0.3574860136311016	0	0	2.879483084071439	3.4828579812315383	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2983336516633654	0.3574860136311016	0	0	2.879483084071439	3.4828579812315383	WAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2983336516633654	0.3574860136311016	0	0	2.879483084071439	3.4828579812315383	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3059218144336837	0.3634455744126669	0	0	2.792676056338028	3.307717343348979	POMC
KEGG_2021_Human	Serotonergic synapse	1/113	0.3354735871207825	0.3951765136422777	0	0	2.49195171026157	2.721739692400628	DDC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3481608653841757	0.4051625849325804	0	0	1.6509903076274757	1.741944435438752	POMC;PTH
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3497806488626593	0.4051625849325804	0	0	2.3645261398901884	2.483814210163952	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3544818323377625	0.4072146669004048	0	0	2.3248826291079814	2.4111315503775774	STAT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3797454238611881	0.4326607698090586	0	0	2.1284808085152136	2.060910456874192	DDC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3909041152642434	0.4417534310709742	0	0	2.0497100248550124	1.925278234458348	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3975040611089466	0.4455892297914804	0	0	2.005167696828453	1.8498677159994936	AIRE
KEGG_2021_Human	Apoptosis	1/142	0.4018647944300404	0.4457194682370107	0	0	1.976525821596244	1.8018791682761115	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4040334748047722	0.4457194682370107	0	0	1.9625074390001984	1.778537175725899	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.4126309264208407	0.4516196753739911	0	0	1.9083542349990352	1.689278462990622	FGF9
KEGG_2021_Human	Gastric cancer	1/149	0.4168836708620906	0.4527096113268015	0	0	1.8823753330795585	1.6469806512522325	FGF9
KEGG_2021_Human	mTOR signaling pathway	1/154	0.427383144690119	0.4591924420847899	0	0	1.8203995213108717	1.5474749830079744	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.4294605573454869	0.4591924420847899	0	0	1.8084872873605269	1.5285793468391171	POMC
KEGG_2021_Human	Tight junction	1/169	0.4577757365794183	0.4857315067522073	0	0	1.6566063044936283	1.294432197247187	WAS
KEGG_2021_Human	Alcoholism	1/186	0.490300694996258	0.5163014894278777	0	0	1.503083365055196	1.0713022458000423	DDC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5329667646931693	0.5570103781379739	0	0	1.3288631309387424	0.836248534476841	FGF9
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5430706887972467	0.5625798704822009	0	0	1.2913855224369473	0.7884112467095976	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5463905216913462	0.5625798704822009	0	0	1.279353540598429	0.773268552822095	FGF9
KEGG_2021_Human	Ras signaling pathway	1/232	0.5689726233000644	0.581523489990507	0	0	1.2009633558929331	0.6772508101721537	FGF9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5813750887383301	0.5898623163111524	0	0	1.1602922977193706	0.6292951313503883	FGF9
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6759163456333555	0.6808142901669305	0	0	0.8942522448607503	0.3502660487062167	STAT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7341551523916032	0.7341551523916032	0	0	0.7591277693710472	0.2345969693035094	TNF
