Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	7.510661336748474e-06	0	0	21.465200144248108	299.45062675658284	TGFB1;IFNG;NFATC1;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	9.027237183591916e-07	7.510661336748474e-06	0	0	15.366478217492515	213.86832795035448	TRAF6;TNFSF11;TNFRSF11A;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	8.066917804337532e-06	0	0	20.75933031042902	285.8443592711914	CSF1R;SPI1;KIT;IKBKG;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.0272000000379626e-06	8.066917804337532e-06	0	0	15.054523731943087	207.58191851939728	PTH;BGLAP;LRP5;TNFSF11;FOS;SOST;LRP6
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	1.0097451219271807e-05	0	0	19.783244680851062	267.24316933003996	SRC;TNFSF11;FOS;TNFRSF11A;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	1.0687415708031849e-05	0	0	14.189964157706092	190.38118898894305	TGFB1;IFNG;TRAF6;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	1.0687415708031849e-05	0	0	9.27315541601256	124.10063879391502	CD4;TGFB1;SPI1;NFATC1;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.2187820878903624e-06	2.1596989492941788e-05	0	0	16.872340425531913	213.3761797936143	CD19;NFATC1;IKBKG;FOS;RELA;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	5/53	6.702179506664625e-06	4.3564166793320066e-05	0	0	21.767543859649123	259.31844318760636	PTH;ATP2B3;AP2A1;ATP1B3;ATP1A2
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	5.724775501256421e-05	0	0	10.623655913978494	123.3316431882637	KIT;LRP5;TNFSF11;CTNNB1;FOS;WNT1;LRP6
KEGG_2021_Human	Cell adhesion molecules	7/148	9.494819762941593e-06	5.808595619681914e-05	0	0	10.54777701517578	121.98255397453045	CD4;PTPRC;CD8A;CD28;CTLA4;PDCD1;CD34
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	6.697120756689283e-05	0	0	8.395566922421143	95.65436941683544	CD4;TRAF6;NFATC1;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	7.01563406761311e-05	0	0	13.16755319148936	148.8997525909875	TGFB1;IFNG;RAB7B;TNF;RELA;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	7.01563406761311e-05	0	0	8.272631800042008	93.40963222468076	SRC;TRAF6;NFATC1;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	7.44226358271866e-05	0	0	9.910394265232975	110.79550087083275	IFNG;TRAF6;CTNNB1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	7.44226358271866e-05	0	0	12.897524967433782	144.40944846252998	SRC;NFATC1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	8.344072622075787e-05	0	0	6.047972763850201	66.76981689647755	CSF1;KIF5B;LRP5;CTNNB1;WNT1;DKK1;TNF;RELA;NFKB1;LRP6
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00010626747650730814	0	0	11.919309514251305	128.41288715939274	CSF1;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	0.00012644428437401687	0	0	5.177160015497869	54.75145566898794	CSF1;DNAH8;KIF5B;LRP5;CTNNB1;WNT1;DKK1;TNF;RELA;NFKB1;LRP6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	0.00012785220404392227	0	0	16.060728744939272	169.2957173934253	TRAF6;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.00018626334115706136	0	0	14.699036323202373	149.0731802060015	TRAF6;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0002425426720673391	0	0	7.977685281535438	78.62175168291313	SRC;CTNNB1;NFATC1;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.0002701076105174082	0	0	7.808149405772496	75.93883482529385	SRC;TRAF6;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.00031487046165943645	0	0	5.605828953655041	53.53981322057176	CSF1R;CSF1;EPO;CD19;KIT;IKBKG;IL7R;RELA;NFKB1
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.0003441202396108075	0	0	9.275969962453066	87.57310128326219	CTSK;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0004515409087028057	0	0	7.091475021865514	64.8768014945019	ATP2B3;ATP1B3;ATP1A2;NFATC1;FOS;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0004724395897310961	0	0	17.983695652173914	163.34798914770596	TGFB1;IFNG;TLR9;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0005588540783812692	0	0	6.795600276215843	60.44913830778135	SRC;CTNNB1;NFATC1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0005842944503532004	0	0	10.97229916897507	96.9007614271628	TGFB1;NFATC1;TNF;NFKB1;RELA
KEGG_2021_Human	Pancreatic secretion	5/102	0.00016033559543799543	0.0006292415820962839	0	0	10.744981009224093	93.8922386262267	CA2;ATP2B3;ATP1B3;ATP1A2;SLC4A2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	3/23	0.00019973029138903675	0.0007693314927577712	0	0	30.74226804123711	261.8793213001886	CA2;ATP1A2;ATP1B3
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.000971479794813075	0	0	5.270426706151568	43.570064088817105	ATP6AP1;CTNNB1;TCIRG1;IKBKG;WNT1;TNF;RELA;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0013924793742878	0	0	12.9140625	101.87717668990722	SRC;MITF;RAB7B;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0014467048310246	0	0	12.71474358974359	99.59399722103193	IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0014649153850718	0	0	6.765271105010295	52.78976807822368	CSF1R;SPI1;MITF;RELA;ELANE;NFKB1
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0016209160044417	0	0	8.462558836114678	65.03277164246396	ATP6AP1;CTSK;SLC17A5;ACP5;TCIRG1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0016516689596999	0	0	8.393887945670627	64.20621314693122	TGFB1;SRC;FOS;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0018220063942679	0	0	6.41684759009987	48.34761744232718	TRAF6;CD19;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0018477870397539	0	0	6.319148936170213	47.12137140531573	TGFB1;SRC;CTNNB1;FLNB;WNT1;TNF
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0018477870397539	0	0	11.474537037037036	85.65598609029966	TGFB1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0018477870397539	0	0	11.474537037037036	85.65598609029966	TGFB1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005728566057742373	0.0018477870397539	0	0	11.474537037037036	85.65598609029966	CA2;ATP1B3;ATP1A2;SLC4A2
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.001991976605766	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0025858353962797	0	0	18.070952092177077	128.13302753808438	IFNG;TLR9;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0027562008506662	0	0	17.55375552282769	123.08574753825548	IFNG;CD28;TNF
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0027588781546907	0	0	7.220760233918129	50.51905772998378	TGFB1;LRP5;CTNNB1;WNT1;LRP6
KEGG_2021_Human	Bile secretion	4/90	0.0010816490463404	0.0031301128109521	0	0	9.599806201550388	65.55965417135813	CA2;ATP1B3;ATP1A2;SLC4A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0031301128109521	0	0	6.9298245614035086	47.260317699825904	TGFB1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0031301128109521	0	0	5.556580681604218	37.86123425560805	TRAF6;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0031301128109521	0	0	5.556580681604218	37.86123425560805	CSF1R;CSF1;KIT;IKBKG;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0032994349831798	0	0	9.380681818181818	63.29593508345567	TRAF6;IKBKG;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0033442452836431	0	0	15.750198255352895	105.81456304852416	IFNG;CD28;TNF
KEGG_2021_Human	Salivary secretion	4/93	0.0012219357767157	0.0033442452836431	0	0	9.274812734082396	62.20912744545419	ATP2B3;ATP1B3;ATP1A2;SLC4A2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0034521256823837	0	0	15.355670103092784	102.10897717127874	IFNG;CD28;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0034521256823837	0	0	5.387727148205643	35.88992828999936	SRC;TNFSF11;FOS;WNT1;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0037602482209641	0	0	8.87410394265233	58.13745435142573	CTNNB1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0038533334883936	0	0	5.2287234042553195	34.061619847535184	SRC;TRAF6;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0040062465481398	0	0	6.37294155634485	41.18825387806559	TGFB1;LRP5;CTNNB1;WNT1;LRP6
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.004204493541443	0	0	8.506443298969073	54.46182497940836	KIT;CTNNB1;MITF;WNT1
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0043356305722067	0	0	6.219035612984557	39.55048989314645	IFNG;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0052458937158853	0	0	7.931089743589744	48.83196492833459	PYGL;TNF;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0052899081761909	0	0	5.898325358851674	36.19708615856343	TRAF6;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0052989350392404	0	0	7.85515873015873	48.10059473035339	IFNG;EPO;RELA;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0069765972079158	0	0	11.36655211912944	66.3445636168701	TNF;RELA;NFKB1
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0074910109728266	0	0	27.05442176870748	155.3722787250682	CA1;CA2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0074910109728266	0	0	7.04522792022792	40.47918311911139	SRC;CTNNB1;ATP1B3;ATP1A2
KEGG_2021_Human	Mineral absorption	3/60	0.0033760739560196	0.0078024820316897	0	0	10.766684753119913	61.27365293527066	ATP2B3;ATP1B3;ATP1A2
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0080378212898352	0	0	3.444543034605146	19.462618114491935	IFNG;SRC;TRAF6;TLR9;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0087625004224688	0	0	10.22680412371134	56.78968343517464	IKBKG;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0091468053881663	0	0	5.056482670089859	27.807060462325943	CSF1R;CSF1;SRC;KIT;CTNNB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0092943630916599	0	0	6.487204724409449	35.433166501749184	TGFB1;IL7R;RAG2;RAG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0092943630916599	0	0	6.487204724409449	35.433166501749184	TYROBP;IFNG;NFATC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0102317231118519	0	0	6.287849872773537	33.674279209969015	IFNG;CD28;TNF;ELANE
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0135353038373333	0	0	8.517182130584192	43.1419208970586	ALB;ATP1B3;ATP1A2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0158851894769932	0	0	5.486111111111111	26.854177504242617	LRP5;WNT1;TNF;LRP6
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0164415598691951	0	0	5.413377192982456	26.25683491903793	TGFB1;NFATC1;RELA;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0080081065105895	0.0166568615420262	0	0	16.224489795918366	78.32049478663112	CA2;TCIRG1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0189397474267146	0	0	7.384300086945721	34.62431918243145	TGFB1;CTNNB1;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0201586388372775	0	0	5.045245398773006	23.29232198482715	ATP2B3;ATP1B3;ATP1A2;NFATC1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0236391889498006	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.026187953210417	0	0	6.447639717851329	27.954405817650994	ATP2B3;ATP1B3;ATP1A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0273802440871663	0	0	6.314061005420342	27.03372337884673	CSF1R;CSF1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0288670397949712	0	0	11.583090379008746	48.87083992538764	ATP1A2;ATP1B3
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0288767022471835	0	0	6.123711340206185	25.73580958877293	COL5A1;ATP1B3;ATP1A2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0288767022471835	0	0	4.440315315315315	18.64988829841458	SRC;RELA;ELANE;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0301462274305651	0	0	4.368794326241135	18.12125945871902	SRC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0358829664396393	0	0	4.125	16.35376991501514	SRC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0406236983373659	0	0	5.274795591894774	20.16260489683167	TRAF6;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0406236983373659	0	0	5.274795591894774	20.16260489683167	TNF;RELA;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0425581945519234	0	0	9.004535147392291	33.92038210413699	ATP1A2;ATP1B3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0438776548339401	0	0	8.808340727595386	32.83476119194659	TGFB1;CD28
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0452014538618296	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0465291731444676	0	0	8.44047619047619	30.82144266223132	ATP6AP1;TCIRG1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0513957058475037	0	0	7.942777110844338	28.14574537420548	CD28;CTLA4
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0665545611681224	0	0	3.301747311827957	10.818461177683751	SRC;KIF5B;TRAF6;AP2A1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0682135190584285	0	0	28.705627705627705	92.8967850071638	ACP5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0682135190584285	0	0	4.155901535872081	13.433368165586538	ATP2B3;ATP1B3;ATP1A2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0682135190584285	0	0	6.637336901973904	21.417757229084128	CTNNB1;WNT1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0695373340653864	0	0	4.099702483913374	13.116623076227349	ATP6AP1;TCIRG1;RAB7B
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0712452860764139	0	0	4.044992148562845	12.81041063698153	SRC;NFATC1;FOS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0764703266115232	0	0	3.914353687549564	12.087950910125883	IFNG;PYGL;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0794199074530427	0	0	3.839914413538222	11.681904980352178	IFNG;EPO;IL7R
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0799852336231814	0	0	3.815721649484536	11.550835868914136	TGFB1;CTNNB1;WNT1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0806099070461573	0	0	5.865424430641822	17.663636014354466	SRC;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0923927238591657	0	0	5.394557823129252	15.467356382357153	SRC;CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.0937905226965176	0	0	5.323308270676692	15.141709290687697	AP2A1;TCIRG1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1104376199062362	0	0	4.814382896015549	12.870328659591635	ATP1B3;ATP1A2
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1118186982487588	0	0	4.75750300120048	12.622688988987855	ATP1B3;ATP1A2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1141718825797393	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1167958310870707	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1239088224617355	0	0	3.077475788815995	7.779574331724068	SRC;CTNNB1;FLNB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1249753205564968	0	0	3.046391752577319	7.63125762325125	TGFB1;RELA;NFKB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1249753205564968	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1266756135438994	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1393972125712979	0	0	4.040816326530612	9.62002061056518	RELA;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1523414026710763	0	0	3.81093569503273	8.70682707358352	ADH1A;CMPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1552046939026704	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1803584929557672	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1872126344193812	0	0	3.308464369354299	6.806243198091332	SRC;FERMT3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2055879411994451	0	0	3.1036106750392465	6.072446585747735	KIF5B;FOS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2065905798087774	0	0	3.07976320299112	5.988685251990531	ATP6AP1;TCIRG1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2065905798087774	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.212175151575109	0	0	2.9879062736205593	5.669398730173793	TRAF6;RAB7B
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.212175151575109	0	0	2.9879062736205593	5.669398730173793	SRC;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2254505176345513	0	0	2.859892893327544	5.233547895270227	CTNNB1;WNT1
