Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	7.252809465116038e-07	0	0	32.812913907284766	526.3501209401968	IFNG;STAT1;STAT3;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Necroptosis	6/159	1.1644719559870793e-07	7.463206627008098e-07	0	0	32.380718954248366	516.9849868580801	IL1A;IFNG;STAT1;IL1B;STAT3;XIAP
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.506354182273163e-07	1.5365040856544171e-06	0	0	28.27857142857143	429.813542555355	STAT1;IL1B;XIAP;NLRC4;IKBKG;MEFV
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	2.1489277197998127e-06	0	0	26.44786096256685	391.9902967486375	STAT1;STAT3;PLCG2;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	2.269729209992444e-06	0	0	40.97525773195876	603.3907496238485	IFNG;IL1B;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	2.3155468652204333e-06	0	0	40.14343434343434	587.249778391191	IL1B;BTK;PLCG2;XIAP;IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	2.3155468652204333e-06	0	0	40.14343434343434	587.249778391191	STAT1;IL1B;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	2.821832347910857e-06	0	0	38.20384615384615	549.9321208785855	IFNG;STAT3;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	3.1187945472178733e-06	0	0	37.12710280373832	529.414964003421	IFNG;STAT1;STAT3;XIAP;IKBKG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	4.0745384069284255e-06	0	0	34.835087719298244	486.2391483667118	STAT1;STAT3;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	1.0631567766814591e-06	4.835648564905993e-06	0	0	33.36302521008403	458.8839895084664	BTK;PLCG2;PIK3CD;PIK3R1;RASGRP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	6.1469369200389115e-06	0	0	31.498412698412697	424.6798895401213	IFNG;SH2D1A;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	6.453385393103916e-06	0	0	20.552083333333332	275.46282069282637	IL1B;PLCG2;PIK3CD;PIK3R1;NLRC4;IKBKG
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	1.2240090245696476e-05	0	0	48.61294261294261	618.9979938916907	STAT3;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	1.2620391037434935e-05	0	0	47.85096153846154	606.4443550253031	BTK;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	1.378557672523926e-05	0	0	46.3962703962704	582.6039352777034	STAT1;STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.4711882101112249e-05	0	0	45.02714932126697	560.320674684777	STAT3;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.4711882101112249e-05	0	0	25.23949044585987	313.9295094449745	STAT1;STAT3;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	1.864523090791239e-05	0	0	41.93256059009484	510.533890176415	IL1A;IFNG;STAT1;IL1B
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	3.6052697467806423e-05	0	0	34.75874125874126	398.5338799464862	XIAP;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	3.6052697467806423e-05	0	0	34.75874125874126	398.5338799464862	CD4;IFNG;STAT1;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	4/93	1.0943185324258111e-05	3.673783644572367e-05	0	0	34.36646499567848	392.5610377906923	IL1A;IFNG;IL1B;CTLA4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	4.240600500756556e-05	0	0	32.88172043010753	370.1094227868297	WAS;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	1.3468623785191383e-05	4.316081712981784e-05	0	0	32.53027823240589	364.8318764531277	IL1B;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	4.393288320448158e-05	0	0	32.18623481781376	359.6793996924981	IL1A;CD4;CD8A;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	4.493092029115591e-05	0	0	19.094685990338164	212.53345676283777	CD4;PLCG2;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	4.635092065465218e-05	0	0	18.81904761904762	208.18968635239384	IL1B;STAT3;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	4.635092065465218e-05	0	0	31.19623233908948	344.9313840349303	IFNG;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	4.933281325548576e-05	0	0	18.463551401869157	202.61644124636877	CD4;XIAP;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	5.506391841074453e-05	0	0	17.954545454545453	194.6946521780356	IL1B;STAT3;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	6.188459941605852e-05	0	0	17.394713656387665	186.06297932995443	PLCG2;PIK3CD;PIK3R1;IKBKG;RASGRP1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	6.188459941605852e-05	0	0	28.293447293447297	302.3934434961203	IL1B;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	8.227729691176577e-05	0	0	26.105193951347797	271.07328811135426	STAT1;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	8.774977078834259e-05	0	0	56.78347578347579	584.9150656046422	IL1A;IFNG;IL1B
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	9.25222729673078e-05	0	0	55.361111111111114	566.3158139575121	IL1A;IFNG;IL1B
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00014559168365815356	0	0	22.109253065774805	215.7445840397391	XIAP;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0002007582054427348	0	0	20.192562404482935	190.16630421479812	IL1A;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0002007582054427348	0	0	9.897357723577237	93.05224753799084	IFNG;STAT1;IL1B;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.00022355441152818555	0	0	39.51190476190476	366.5550290421715	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00034031223882724244	0	0	17.302447552447553	152.95471500588434	IL1A;IFNG;STAT1;IL1B
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0004419177976409961	0	0	30.70679012345679	262.9199107042494	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.000452200873642186	0	0	30.28462709284627	258.11616658083483	PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0004806146082638389	0	0	29.474074074074075	248.9400929097906	CD4;IFNG;CD8A
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0005058427230317752	0	0	15.284885968303051	128.074529077769	STAT3;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0005170551124234261	0	0	15.13126674320704	126.22099785452004	STAT3;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0005914235344949685	0	0	26.94850948509485	220.7644346513235	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0007835030386122559	0	0	24.27228327228327	191.6491643817023	IFNG;IL1B;IKBKG
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.000834292019763673	0	0	23.494089834515368	183.33802033627984	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.000834292019763673	0	0	23.494089834515368	183.33802033627984	PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0008474866854491512	0	0	23.24561403508772	180.69978250436736	WAS;PIK3CD;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0008476982896243418	0	0	12.919803600654664	100.2456061230255	STAT3;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.000975662298790878	0	0	12.3861852433281	94.19059467205602	IL1B;PIK3CD;NLRC4;IKBKG
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0010798559110896	0	0	21.021164021164022	157.43229252657446	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0012471350597227	0	0	19.87887887887888	145.7440104063617	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.001322866382032	0	0	11.26737203317129	81.79240195272426	IL1A;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0013757915974758	0	0	19.017241379310345	137.0525529251857	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0016983692932319	0	0	10.440318302387269	72.90517280580235	IL1A;IL1B;IKBKG;RASGRP1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0017709264199342	0	0	17.223958333333332	119.33281135445452	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0020146135109663	0	0	9.886375062845651	67.09526792130015	STAT3;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0022232355196443	0	0	15.738095238095235	105.06004756206336	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0023534775371187	0	0	15.191570881226054	99.91115036332026	CD4;CD8A;CTLA4
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0023534775371187	0	0	15.191570881226054	99.91115036332026	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0023534775371187	0	0	40.68367346938776	267.2837742480994	IFNG;IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0023534775371187	0	0	40.68367346938776	267.2837742480994	PIK3CD;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0023840969563485	0	0	9.241590214067278	60.48660991296997	STAT1;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0025584112350918	0	0	14.583517292126563	94.25008457289836	PIK3CD;PIK3R1;LPIN2
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0026241873619281	0	0	14.391430646332608	92.47696995818872	IL1A;PIK3CD;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0032057779254109	0	0	13.336700336700336	82.87723759868423	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0033851297238263	0	0	8.263435194942044	50.80306781223536	IL1A;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0033851297238263	0	0	32.3474025974026	198.5261432195098	PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0034934758166165	0	0	31.626984126984127	192.75882990246353	PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0038493622093906	0	0	12.28491620111732	73.54757117137125	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0038629105432077	0	0	29.645833333333332	177.0595839464994	IFNG;IL1B
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0041920311085634	0	0	11.818399044205496	69.4926002503726	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0045629434434218	0	0	26.842318059299192	155.2739619530397	PIK3CD;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0048322472073462	0	0	11.095398428731762	63.315808706645385	XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0048322472073462	0	0	25.863636363636363	147.79630077100325	IL1B;NLRC4
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0049099585009737	0	0	25.40051020408163	144.28206600498726	PIK3CD;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.005715839971367	0	0	23.31264637002342	128.64277412661008	IL1B;IKBKG
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0058357950135367	0	0	22.93548387096774	125.85467141037546	PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.006627050117882	0	0	21.218550106609808	113.31517536894962	STAT3;IKBKG
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.006627050117882	0	0	21.218550106609808	113.31517536894962	PIK3CD;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0066845610524917	0	0	20.90546218487395	111.05658271288344	PLCG2;IKBKG
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0066845610524917	0	0	20.90546218487395	111.05658271288344	PIK3CD;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.006994458598186	0	0	20.306122448979593	106.75815162079977	PIK3CD;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0071170304643328	0	0	20.019114688128777	104.7116911394514	PLCG2;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0076248434671825	0	0	19.204633204633204	98.94754273926414	IL1A;IL1B
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0077484943595521	0	0	18.94761904761905	97.14227134502042	PIK3CD;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0095104539349064	0	0	16.90986394557823	83.07436833271562	PIK3CD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0125984497520011	0	0	14.48396501457726	66.95156387938638	PIK3CD;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.012967868124487	0	0	14.192857142857145	65.06730050963371	PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0156288008349501	0	0	12.77927927927928	56.08699005654072	PIK3CD;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.017091768778707	0	0	12.12026862026862	52.00238049873368	PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0172130634413149	0	0	12.016949152542374	51.3682291393464	PIK3CD;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0192186256873743	0	0	6.210509654954099	25.80903450086288	PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0193982695994103	0	0	11.16029246344207	46.17840094870402	PIK3CD;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0211799099520585	0	0	10.494708994708995	42.234262373458584	PIK3CD;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0211799099520585	0	0	10.494708994708995	42.234262373458584	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0211799099520585	0	0	10.494708994708995	42.234262373458584	PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0227640160854207	0	0	10.045086119554204	39.61623634122261	PIK3CD;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0237731841349866	0	0	9.766009852216747	38.01093536322369	PIK3CD;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0241818367996803	0	0	9.632167152575317	37.246553175040226	PIK3CD;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0401815083650259	0	0	7.243589743589744	24.27271810304722	IL1B;IKBKG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0420960576200012	0	0	7.025230987917555	23.157124963281667	PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0444099864027013	0	0	6.7864010989010985	21.952223199246387	PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0463613582410396	0	0	6.594125500667556	20.994158811242972	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0467681739300427	0	0	6.532407407407407	20.688951826254975	PIK3CD;PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0611323552757833	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0730074577328043	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0785196089613199	0	0	14.019000703729768	36.80874147674154	PLCG2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0824178000831483	0	0	13.208222811671089	33.938745289872976	CTLA4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.0936012879531453	0	0	11.442528735632184	27.85877117514337	LPIN2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1059194039242616	0	0	9.945527236381809	22.909398431433704	IKBKG
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1065546127770818	0	0	9.80295566502463	22.44894217800591	WAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1377499114934632	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1421508569322226	0	0	7.064699608958407	14.037356193959155	LPIN2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1634780281061472	0	0	2.9442766535789793	5.4170440271148275	IL1A;IL1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1879942100822721	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.1928737907851331	0	0	4.919622922351774	8.16659960848822	XIAP
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2265055247607969	0	0	4.064449917898194	6.064579583267902	WAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3040247159766717	0	0	2.846775357091329	3.3895024841508117	PLCG2
