Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0019378970339549	0	0	9.653940283896231	79.02552843916146	AKT1;PIK3CD;FGF23;FGFR3;FGFR1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0021372251650646	0	0	13.572749058541596	109.19774639836136	TGFB1;SMAD3;AKT1;PIK3CD
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0035211280156722	0	0	20.81164980816184	156.1970899166922	SPP1;AKT1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0035994403740283	0	0	11.401670025914196	84.47743564487912	TGFB1;RXRA;AKT1;PIK3CD
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0035994403740283	0	0	11.326086956521738	83.64396387173055	TGFB1;SMAD3;AKT1;PIK3CD
KEGG_2021_Human	Thiamine metabolism	2/15	0.0006299020654549659	0.0035994403740283	0	0	63.90064102564103	470.9442866528224	ALPP;ALPL
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0036917361737435	0	0	18.94220387424579	137.19544727387992	AKT1;PIK3CD;TNFSF11
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0036917361737435	0	0	19.230174081237912	140.08975927188362	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0036917361737435	0	0	10.892680242157402	78.90276430338815	TGFB1;SMAD3;AKT1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0038828557978677	0	0	18.39130434782609	131.69318363710184	RXRA;AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0039196765923814	0	0	18.127659574468087	129.07641173230985	INPPL1;PIK3CD;OCRL
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0049787345950176	0	0	9.769762845849804	66.93648290024086	CYP27B1;TGFB1;VDR;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0049990979100432	0	0	16.261865793780686	110.87866258284603	INPPL1;AKT1;PIK3CD
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0013893445250705	0.0060079763246292	0	0	14.917396745932416	98.14040765115747	IBSP;SPP1;DMP1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0060079763246292	0	0	6.688479890933879	44.01658396803522	SLC9A3R1;IBSP;SPP1;AKT1;PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0065891468316914	0	0	14.085106382978724	90.42675735150269	TGFB1;PTH;TNFSF11
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0065891468316914	0	0	8.630544024470177	55.30992679300502	TGFB1;SMAD3;AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0065891468316914	0	0	14.244083193879993	91.88950579800434	RXRA;AKT1;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0068372562302402	0	0	13.483023992756904	84.93418557118899	INPPL1;AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0068372562302402	0	0	13.483023992756904	84.93418557118899	INPPL1;PIK3CD;OCRL
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0068372562302402	0	0	13.483023992756904	84.93418557118899	AKT1;PIK3CD;FGFR1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0069664182031028	0	0	34.59375	216.47517339281177	ALPP;ALPL
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0072392653337279	0	0	12.798839458413926	78.78667603753651	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0072392653337279	0	0	12.798839458413926	78.78667603753651	KL;AKT1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0072392653337279	0	0	8.01950426655831	49.31045489247079	PIK3CD;FGF23;FGFR3;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0072392653337279	0	0	7.981799797775531	48.94605941026051	TGFB1;SMAD3;AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0073204436893075	0	0	12.544133136717926	76.5247046664134	SPP1;AKT1;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0077784348280019	0	0	12.180441898527006	73.32079059873531	TGFB1;RXRA;SMAD3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0106077850798727	0	0	10.727731698521456	60.84608111150705	RXRA;AKT1;PIK3CD
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0106077850798727	0	0	6.9937888198757765	39.65546242307768	AKT1;PIK3CD;FLNB;FLNC
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0124340449072438	0	0	10.04255319148936	55.15569972379198	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0141726525726856	0	0	9.439187043505877	50.256890616051635	SMAD3;SPP1;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0141726525726856	0	0	9.439187043505877	50.256890616051635	INPPL1;AKT1;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.017607410038742	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0189029188620049	0	0	8.369310976468931	41.85125407551329	LRP5;AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0195887313068179	0	0	8.205029013539653	40.594640455474256	RXRA;AKT1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.022290213900675	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.022290213900675	0	0	7.748466257668712	37.153342067959336	SFRP4;SMAD3;LRP5
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0242892667260825	0	0	14.802083333333334	69.30366021141536	AKT1;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0246968020334343	0	0	14.541666666666666	67.6059670933825	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0292666968028524	0	0	13.15277777777778	58.70537343689256	TGFB1;SMAD3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0293892283491929	0	0	6.782429649965683	30.13716854116709	CLCN5;AKT1;PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0300573078205909	0	0	12.746794871794872	56.15518906635068	AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0304506478671601	0	0	12.553030303030305	54.94671101969335	AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.03084268188519	0	0	12.36504975124378	53.77976800231812	RXRA;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0320878865288861	0	0	12.005434782608695	51.56265564232933	SMAD3;FGFR1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0342087384742204	0	0	11.50347222222222	48.50256694786101	CYP27A1;RXRA
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0345891103134398	0	0	11.345319634703197	47.54704276850611	AKT1;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0373502109399674	0	0	5.942794058611	24.364924698932946	RXRA;AKT1;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0425838985142171	0	0	9.973393574297187	39.44264488506008	AKT1;PIK3CD
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0198291614511851	0.0434611757834194	0	0	58.142857142857146	227.9549801512961	ENPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0451625098452657	0	0	9.512931034482758	36.80169347929862	AKT1;PIK3CD
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0455012168192131	0	0	9.40435606060606	36.18515879365064	RXRA;CYP3A4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0465482171972527	0	0	5.3091839482897925	20.237053883333378	FGF23;FGFR3;FGFR1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0480652952783723	0	0	8.993659420289855	33.87518721331595	TGFB1;SMAD3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0512715477391525	0	0	8.6171875	31.789531066243494	AKT1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0525548596373733	0	0	8.44047619047619	30.82144266223132	AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0538354528038219	0	0	8.270833333333334	29.898816321570965	TGFB1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0544409927414417	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0544409927414417	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3CD
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0576587506923509	0	0	7.800314465408805	27.37556602865933	AKT1;PIK3CD
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0579460277869987	0	0	7.72702492211838	26.987409356009476	AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0594903769750177	0	0	7.515151515151516	25.872917364872013	AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0594903769750177	0	0	7.515151515151516	25.872917364872013	TGFB1;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0597721366666023	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0635060258885924	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0635060258885924	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0635060258885924	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0637725132468013	0	0	7.002824858757062	23.22660056193845	AKT1;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.06510333407013	0	0	4.29714368988633	14.116824995762398	TGFB1;TNFSF11;TNFRSF11B
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0655269317936477	0	0	6.771857923497268	22.05711333941876	TGFB1;SMAD3
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0655269317936477	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0701922607010248	0	0	25.426020408163264	80.79916728086499	CYP27A1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0705931828086569	0	0	4.084066809896735	12.912378899302078	CYP24A1;PIK3CD;FGFR3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0744731367068339	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0744731367068339	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0744731367068339	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.074918462407019	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.074918462407019	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0770701157088895	0	0	5.895833333333333	17.765564841290935	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0772835248900439	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3CD
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0788196816418701	0	0	20.336734693877553	60.42807445408675	ENPP1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0805928567441753	0	0	5.651826484018265	16.61387585032132	AKT1;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.093639241035945	0	0	5.153645833333333	14.327343946785978	AKT1;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0937702778476622	0	0	5.121376811594203	14.182384623506447	TGFB1;SMAD3
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.095813983485663	0	0	3.415416811998605	9.352740604932352	LRP5;AKT1;PIK3CD
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1011024125180803	0	0	4.848039215686274	12.970673059288286	AKT1;PIK3CD
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1019138310359402	0	0	14.520408163265309	38.5999069065122	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1043516622832697	0	0	14.019000703729768	36.80874147674154	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1158536846047602	0	0	12.317254174397032	30.85861216573232	KL
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1158536846047602	0	0	4.333333333333333	10.772140317863167	RXRA;RUNX2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1158536846047602	0	0	4.333333333333333	10.772140317863167	AKT1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1158536846047602	0	0	11.95438175270108	29.61744503578088	ENPP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1158536846047602	0	0	4.31042757417103	10.676975859773291	AKT1;PIK3CD
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1179401326144377	0	0	11.612244897959185	28.456712045041098	ENPP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.119034928255822	0	0	11.289115646258503	27.36920368672352	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.119034928255822	0	0	11.289115646258503	27.36920368672352	RXRA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1210114221405903	0	0	4.114583333333333	9.87315836367001	AKT1;PIK3CD
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1290978045418422	0	0	10.158163265306122	23.633660200289185	FGFR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.129124733013522	0	0	3.9166666666666665	9.079339326341122	AKT1;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1321471833697842	0	0	3.842679127725857	8.78754780712842	AKT1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1393633564269663	0	0	3.685911808669656	8.178546402117632	AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1393633564269663	0	0	9.02721088435374	20.01811780873028	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1439212886817944	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1472206575050513	0	0	8.28862973760933	17.7290996615035	CYP27A1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1472206575050513	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1561516014192938	0	0	3.3650956284153004	6.973451834282437	AKT1;PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1599533677123355	0	0	7.382189239332097	15.00687933540933	ENPP1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1599533677123355	0	0	3.283333333333333	6.675646802845627	SMAD3;FGFR3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1705887285326164	0	0	6.76530612244898	13.214837540593155	CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1705887285326164	0	0	6.76530612244898	13.214837540593155	CYP4F3
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1871709242754099	0	0	6.0563508985683825	11.222824361971773	CYP3A4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2050886784372205	0	0	5.408163265306122	9.4717853003048	CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2050886784372205	0	0	5.336734693877551	9.283280446293812	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2050886784372205	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2343304616723441	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2413134585661162	0	0	2.4103982300884956	3.765905957717639	PTH;PTH1R
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2446385372851826	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2473787390052808	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2588370626192467	0	0	3.932435109966317	5.78423168094792	TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2635087071422862	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2638137855363046	0	0	3.7846652679763495	5.441865346754643	CYP3A4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2746067948787061	0	0	3.582625970742279	4.982913653406146	PIK3CD
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3032415606640217	0	0	3.1603954081632653	4.060453122404681	ENPP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3050317507016762	0	0	3.111459968602826	3.956968446025251	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3050317507016762	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3349322501958715	0	0	2.712094233666621	3.141596466170354	HNRNPC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3349322501958715	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3632329719320205	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3643270333121816	0	0	2.403061224489796	2.5496399471999527	SLC9A3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3710016204249229	0	0	1.6342405913978495	1.6935385904454354	AKT1;PIK3CD
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3815357909241195	0	0	2.2289998872477166	2.2329492942532405	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4033701733639063	0	0	2.056851311953353	1.9327188803146695	SLC9A3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4101921687619445	0	0	1.9951505354617096	1.8284503867148747	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4479975845094571	0	0	1.7421150278293136	1.420775326637273	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4479975845094571	0	0	1.7421150278293136	1.420775326637273	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5005727657849617	0	0	1.4764405762304922	1.0309569924227395	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	LRP5
