Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.526472695634988e-07	2.753855238242137e-05	0	0	27.068181818181817	411.20009934854346	SLC34A3;CASR;CYP24A1;PTH;SLC34A1;FGF23
KEGG_2021_Human	Mineral absorption	4/60	1.5199477972841366e-05	0.0008283715495198545	0	0	30.89130434782609	342.71583703038743	SLC34A3;SLC9A3;TRPV6;SLC34A1
KEGG_2021_Human	Phagosome	5/152	3.817232757406669e-05	0.0011232600481059	0	0	14.968253968253968	152.2780306384961	EEA1;RAC1;HLA-G;RAB5A;ATP6V1B1
KEGG_2021_Human	Collecting duct acid secretion	3/27	4.122055222407173e-05	0.0011232600481059	0	0	52.994680851063826	535.0646948580581	CLCNKB;SLC4A1;ATP6V1B1
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.00013608554044552048	0.0029666647817123	0	0	34.35250143760782	305.8137622456798	GRHPR;CBS;AGXT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0025478771667966	0.0462864351968054	0	0	29.645833333333332	177.0595839464994	GRHPR;AGXT
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.056026204338002	0	0	6.9081346423562415	38.87465379499725	EEA1;HLA-G;RAB5A;IGF2R
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.1083581065684723	0	0	11.041666666666666	45.72434655376785	RAC1;WASF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.1083581065684723	0	0	11.345319634703197	47.54704276850611	ALB;LRP2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.1083581065684723	0	0	11.666079812206572	49.48935398933624	INPP5B;OCRL
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.1083581065684723	0	0	12.182598039215684	52.65237170003471	RAC1;ATP6V1B1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.1083581065684723	0	0	12.005434782608695	51.56265564232933	RAC1;WASF1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.1083581065684723	0	0	6.782429649965683	30.13716854116709	CLCN5;CLCN4;RAC1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0102031878981958	0.1083581065684723	0	0	14.04731638418079	64.40771918587598	AKR1C1;AKR1C2
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.1083581065684723	0	0	14.290229885057473	65.97521300057967	RAC1;HLA-G
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.1083581065684723	0	0	6.500109673173942	28.160336535989156	CLDN16;RAC1;WASF1
