Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	8/90	1.2421778101820316e-13	8.446809109237814e-12	0	0	114.16355810616928	3392.5687818512865	ABCC3;SLCO1B1;ABCC2;UGT1A1;SLC10A1;SLCO1A2;SLCO1B3;ABCB11
KEGG_2021_Human	ABC transporters	3/45	2.3646167528081506e-05	0.0008039696959547711	0	0	64.71753246753246	689.3911862900147	ABCC3;ABCC2;ABCB11
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0069204451087499	0	0	25.560463121783876	204.75974007038417	EPO;HMOX1;IGF1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0004070850063970531	0.0069204451087499	0	0	78.86561264822134	615.663500818195	TCN2;SLC19A1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0013126515814769	0.0178520615080865	0	0	42.27783669141039	280.54329796205764	UGT1A1;HMOX1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0022953316425005	0.0260137586150062	0	0	31.49407114624506	191.3856261696762	G6PD;GSTM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0305224852104839	0	0	25.456521739130434	144.40498019235108	G6PD;PKM
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0305224852104839	0	0	7.029185867895546	38.8294899027595	GSTM1;EPO;HMOX1;IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0040397406896228	0.0305224852104839	0	0	23.38542890716804	128.890540062766	GSTM1;UGT1A1
KEGG_2021_Human	Drug metabolism	2/108	0.0079925381793877	0.0543492596198364	0	0	16.299425758818703	78.7139513198353	GSTM1;UGT1A1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0801007661738948	0	0	12.5915582354808	54.72394827734709	GSTM1;HMOX1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0972563648108876	0	0	10.376636982713462	41.38089927813804	GSTM1;HMOX1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0972563648108876	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.1200529012098217	0	0	43.76315789473684	161.93563879493826	MTHFR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.1392270277435954	0	0	28.658045977011493	94.59405781572389	UGT1A1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0368542132262458	0.1392270277435954	0	0	28.658045977011493	94.59405781572389	G6PD
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1392270277435954	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1392270277435954	0	0	7.241973949733993	24.151261114403873	GSTM1;UGT1A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.1491292788558869	0	0	25.17929292929293	80.0200555972378	UGT1A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1502620299388189	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1502620299388189	0	0	16.943877551020407	47.47480020477031	CBS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1502620299388189	0	0	18.05163043478261	51.66330275637264	PKM
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1502620299388189	0	0	18.453703703703702	53.19990358724921	PKM
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1502620299388189	0	0	16.943877551020407	47.47480020477031	ABCB11
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1502620299388189	0	0	20.765625	62.19251853785659	HMOX1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.1502620299388189	0	0	21.299145299145295	64.30363063192733	CBS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1502620299388189	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1502620299388189	0	0	18.87405303030303	54.81530943314256	ABO
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1563270975499182	0	0	4.847579051383399	12.77070038198502	EPO;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1563270975499182	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1563270975499182	0	0	14.064971751412427	36.927745838789015	HMOX1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1563270975499182	0	0	13.82986111111111	36.090080417128966	UGT1A1
