Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	8.03778901636573e-05	0.0078269308517083	0	0	20.112576064908723	189.63688233436685	UBE2D2;UBR5;UBE2E1;MID1
KEGG_2021_Human	Hepatitis C	4/157	0.000125230893627333	0.0078269308517083	0	0	17.862519720531893	160.5010161412266	PPP2CA;RB1;MYC;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00026503042143807295	0.0110429342265863	0	0	27.252054794520543	224.438819484977	RB1;MYC;AKT1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0004650104356697856	0.0145315761146808	0	0	22.334831460674156	171.3852283369691	RB1;MYC;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0010322419923937	0.023080923840213	0	0	16.821186440677966	115.66285056643756	MED12;MYC;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0011078843443302	0.023080923840213	0	0	16.401652892561984	111.61821892189124	RB1;STAG2;MYC
KEGG_2021_Human	Cellular senescence	3/156	0.0021390467331351	0.0243073492401718	0	0	12.95032679738562	79.61077421553263	RB1;MYC;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.0018767727039053	0.0243073492401718	0	0	13.576027397260274	85.23303725465522	RB1;MYC;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0020794532858784	0.0243073492401718	0	0	32.966087675765095	203.58702802973104	RB1;MYC
KEGG_2021_Human	Autophagy	3/137	0.0014759635932553	0.0243073492401718	0	0	14.800746268656717	96.47783895068946	IGBP1;PPP2CA;AKT1
KEGG_2021_Human	Breast cancer	3/147	0.0018057475671611	0.0243073492401718	0	0	13.765972222222222	86.95662638783391	RB1;MYC;AKT1
KEGG_2021_Human	Hepatitis B	3/162	0.0023811564165296	0.0248037126721838	0	0	12.457861635220128	75.24758990458488	RB1;MYC;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.002639644121118	0.0253811934722892	0	0	12.001212121212122	71.25253058060079	RB1;MYC;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0059770216033519	0.0326764357854012	0	0	8.894144144144144	45.53653175968294	RB1;MYC;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0070581101296466	0.0326764357854012	0	0	8.360593220338982	41.41485022795331	RB1;MYC;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0069718528828387	0.0326764357854012	0	0	17.3435047951177	86.12566391346115	RB1;AKT1
KEGG_2021_Human	Glioma	2/75	0.0067953569127188	0.0326764357854012	0	0	17.58197083517455	87.7606835832977	RB1;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0062783883557449	0.0326764357854012	0	0	18.338248847926263	92.98669413051476	RB1;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0062783883557449	0.0326764357854012	0	0	18.338248847926263	92.98669413051476	RB1;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0059442449506339	0.0326764357854012	0	0	18.879506641366223	96.76373505283496	MYC;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0044307880161627	0.0326764357854012	0	0	9.933668341708543	53.832315237945195	RB1;MYC;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0054589230218347	0.0326764357854012	0	0	19.753846153846155	102.92748960830214	MYC;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0049928416504491	0.0326764357854012	0	0	20.71279916753382	109.77265867806396	TRPC1;AKT1
KEGG_2021_Human	Lysine degradation	2/63	0.0048417898534301	0.0326764357854012	0	0	21.053410893707035	112.22459247641284	TMLHE;BBOX1
KEGG_2021_Human	Endometrial cancer	2/58	0.0041191660576863	0.0326764357854012	0	0	22.9389400921659	125.98305723611936	MYC;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0039008836800486	0.0326764357854012	0	0	10.408947368421051	57.73376958130869	RB1;MYC;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0055464935045482	0.0326764357854012	0	0	9.14398148148148	47.49922883745903	RB1;MYC;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0086528681307537	0.0381457146300572	0	0	15.455888068402643	73.41337308126069	MYC;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0088498057941732	0.0381457146300572	0	0	15.271121351766514	72.19208463506538	MYC;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0104969858568885	0.0437374410703688	0	0	13.937587657784013	63.50894747195799	PPP2CA;MYC
