Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	11/85	3.0634833009475066e-22	4.2888766213265104e-21	0	0	369.8935810810811	18323.536486177385	FGB;F7;F8;PROC;F9;PROS1;F11;F13A1;F2;F3;F5
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	4.678583530599793e-05	0.0003275008471419855	0	0	261.0718954248366	2602.868539389068	VKORC1;GGCX
KEGG_2021_Human	Coronavirus disease	3/232	0.0013014380027661	0.0060733773462418	0	0	16.17248908296943	107.454634225774	FGB;F13A1;F2
KEGG_2021_Human	Platelet activation	2/124	0.0060856233475928	0.0212996817165749	0	0	19.15043394406943	97.70218406224468	FGB;F2
KEGG_2021_Human	ABC transporters	1/45	0.0419135157339488	0.1173578440550568	0	0	25.1729797979798	79.85239065693193	ABCC6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0908825145361798	0.1921575025192423	0	0	11.15712682379349	26.75688382123247	F3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1921575025192423	0	0	10.516402116402116	24.63558791711873	BGLAP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.2182980294990758	0	0	7.495842781557068	15.197360794380687	F2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.150597222044936	0.2182980294990758	0	0	6.474183006535948	12.256576314585203	LMAN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.2182980294990758	0	0	5.848995271867612	10.534003466039604	FGB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1715198803207024	0.2182980294990758	0	0	5.607993197278912	9.887206608811388	F2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.219405134916766	0	0	5.059907834101383	8.455035186892546	F2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2788377926991063	0.3002868536759607	0	0	3.209313725490196	4.098694966277906	F2
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	F2
