Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	9.379624563399108e-10	5.4401822467714834e-08	0	0	196.92079207920793	4093.453785312173	PTH;PDE4D;GNAS;PTH1R;PTHLH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	2.0809675677100942e-06	6.034805946359273e-05	0	0	170.9142857142857	2236.0164964871383	PTH;GNAS;PTH1R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	1.607788789773401e-05	0.0003108391660228575	0	0	38.87833827893175	429.1416503823297	GH1;PTH;GHRH;PTH1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	0.00034663341354395803	0	0	73.42610837438424	781.3559604663873	GH1;GHRH;GNAS
KEGG_2021_Human	Morphine addiction	2/91	0.0008997797846246235	0.0104374455016456	0	0	55.901685393258425	392.05867268618533	PDE4D;GNAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0477020876524211	0	0	23.102803738317757	122.70970243239832	PDE4D;GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.0903640936613549	0	0	24.031400966183575	74.2323201774775	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0903640936613549	0	0	24.031400966183575	74.2323201774775	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0903640936613549	0	0	24.031400966183575	74.2323201774775	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0903640936613549	0	0	23.269005847953217	71.15418818005004	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0903640936613549	0	0	23.02546296296296	70.17601174086535	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0903640936613549	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0903640936613549	0	0	22.786941580756015	69.220448859451	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0903640936613549	0	0	24.845193508114857	77.54406436315156	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0903640936613549	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0903640936613549	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0903640936613549	0	0	22.786941580756015	69.220448859451	GNAS
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0903640936613549	0	0	25.41890166028097	79.89449726957503	GNAS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0903640936613549	0	0	22.1	66.48218412151981	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0903640936613549	0	0	29.503703703703703	96.97944863399395	GNAS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0163815476907073	0.0903640936613549	0	0	69.29861111111111	284.9281499305533	STX16
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0903640936613549	0	0	51.542635658914726	197.22213203300183	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0903640936613549	0	0	46.16203703703704	171.71724838044534	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0903640936613549	0	0	26.019607843137255	82.36909635390154	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0903640936613549	0	0	44.31111111111111	163.07924167915206	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0903640936613549	0	0	45.21768707482993	167.3010120823387	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0903640936613549	0	0	37.53483992467043	132.1160756075347	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0903640936613549	0	0	34.59375	119.03379191454992	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0903640936613549	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0903640936613549	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0903640936613549	0	0	29.903903903903903	98.68429377205668	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0903640936613549	0	0	41.02057613168724	147.90847858667095	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0917516115336669	0	0	16.220588235294116	43.98121048429159	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0917516115336669	0	0	16.220588235294116	43.98121048429159	PRKAR1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0917516115336669	0	0	16.715488215488215	45.803453495550436	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0917516115336669	0	0	17.241319444444443	47.75538577401706	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0917516115336669	0	0	16.843935538592028	46.27877775631816	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0917516115336669	0	0	17.946702800361336	50.39853526607874	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0917516115336669	0	0	19.54473942969518	56.48581741086853	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0917516115336669	0	0	19.720238095238095	57.16235353894127	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0917516115336669	0	0	20.842767295597483	61.52533852087739	GNAS
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0917516115336669	0	0	17.241319444444443	47.75538577401706	PDE4D
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0943991291943622	0	0	14.998488284202567	39.54610515433267	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0943991291943622	0	0	14.795674869500372	38.81936703082998	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0943991291943622	0	0	14.405954974582423	37.43061817969281	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0943991291943622	0	0	14.311688311688313	37.09625453392642	GNAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0964121449887508	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1078097449351863	0	0	11.894894894894897	28.7455506425572	GNAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1185997204506981	0	0	10.516214779372676	24.193854658645943	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1241139323551004	0	0	9.804563492063492	21.912957536249337	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.124477804483533	0	0	9.504088504088504	20.96505269691893	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.124477804483533	0	0	9.221288515406162	20.081491241829127	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.124477804483533	0	0	9.182240818224082	19.960161833921305	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1265003449261653	0	0	8.844982078853047	18.919144312963567	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1456471603027132	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1592251091044958	0	0	6.619528619528619	12.395250153668211	GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1664505704943555	0	0	6.180988353792887	11.1903618987592	GH1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	GNAS
